ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9362070,9/10/2016,FCS,Indiana State,Minnesota,PUNT RETURNS,Bob,Pugh,YDS,0
9362071,9/10/2016,FCS,Indiana State,Minnesota,PUNT RETURNS,Bob,Pugh,AVG,-
9362072,9/10/2016,FCS,Indiana State,Minnesota,PUNT RETURNS,Bob,Pugh,LONG,0
9362073,9/10/2016,FCS,Indiana State,Minnesota,KICK RETURNS,Bob,Pugh,NO,2
9362074,9/10/2016,FCS,Indiana State,Minnesota,KICK RETURNS,Bob,Pugh,YDS,78
9362075,9/10/2016,FCS,Indiana State,Minnesota,KICK RETURNS,Bob,Pugh,AVG,39.0
9362076,9/10/2016,FCS,Indiana State,Minnesota,KICK RETURNS,Bob,Pugh,LONG,46
9362077,9/10/2016,FCS,Minnesota,Indiana State,RUSHING,Kobe,McCrary,ATT,17
9362078,9/10/2016,FCS,Minnesota,Indiana State,RUSHING,Kobe,McCrary,YDS,176
9362079,9/10/2016,FCS,Minnesota,Indiana State,RUSHING,Kobe,McCrary,TD,2
9362080,9/10/2016,FCS,Minnesota,Indiana State,RUSHING,Kobe,McCrary,LONG,50
9362081,9/10/2016,FCS,Minnesota,Indiana State,RUSHING,Rodney,Smith,ATT,17
9362082,9/10/2016,FCS,Minnesota,Indiana State,RUSHING,Rodney,Smith,YDS,74
9362083,9/10/2016,FCS,Minnesota,Indiana State,RUSHING,Rodney,Smith,TD,1
9362084,9/10/2016,FCS,Minnesota,Indiana State,RUSHING,Rodney,Smith,LONG,15
9362085,9/10/2016,FCS,Minnesota,Indiana State,RUSHING,Carlton,Djam,ATT,7
9362086,9/10/2016,FCS,Minnesota,Indiana State,RUSHING,Carlton,Djam,YDS,33
9362087,9/10/2016,FCS,Minnesota,Indiana State,RUSHING,Carlton,Djam,TD,0
9362088,9/10/2016,FCS,Minnesota,Indiana State,RUSHING,Carlton,Djam,LONG,24
9362089,9/10/2016,FCS,Minnesota,Indiana State,RUSHING,Mitch,Leidner,ATT,3
9362090,9/10/2016,FCS,Minnesota,Indiana State,RUSHING,Mitch,Leidner,YDS,9
9362091,9/10/2016,FCS,Minnesota,Indiana State,RUSHING,Mitch,Leidner,TD,0
9362092,9/10/2016,FCS,Minnesota,Indiana State,RUSHING,Mitch,Leidner,LONG,9
9362093,9/10/2016,FCS,Minnesota,Indiana State,PASSING,Mitch,Leidner,CP-ATT-INT,20-30-0
9362094,9/10/2016,FCS,Minnesota,Indiana State,PASSING,Mitch,Leidner,YDS,295
9362095,9/10/2016,FCS,Minnesota,Indiana State,PASSING,Mitch,Leidner,TD,4
9362096,9/10/2016,FCS,Minnesota,Indiana State,PASSING,Mitch,Leidner,LONG,26
9362097,9/10/2016,FCS,Minnesota,Indiana State,PASSING,Conor,Rhoda,CP-ATT-INT,1-1-0
9362098,9/10/2016,FCS,Minnesota,Indiana State,PASSING,Conor,Rhoda,YDS,6
9362099,9/10/2016,FCS,Minnesota,Indiana State,PASSING,Conor,Rhoda,TD,0
9362100,9/10/2016,FCS,Minnesota,Indiana State,PASSING,Conor,Rhoda,LONG,6
9362101,9/10/2016,FCS,Minnesota,Indiana State,PASSING,,Team,CP-ATT-INT,0-1-0
9362102,9/10/2016,FCS,Minnesota,Indiana State,PASSING,,Team,YDS,0
9362103,9/10/2016,FCS,Minnesota,Indiana State,PASSING,,Team,TD,0
9362104,9/10/2016,FCS,Minnesota,Indiana State,PASSING,,Team,LONG,0
9362105,9/10/2016,FCS,Minnesota,Indiana State,RECEIVING,Drew,Wolitarsky,REC,8
9362106,9/10/2016,FCS,Minnesota,Indiana State,RECEIVING,Drew,Wolitarsky,YDS,125
9362107,9/10/2016,FCS,Minnesota,Indiana State,RECEIVING,Drew,Wolitarsky,TD,2
9362108,9/10/2016,FCS,Minnesota,Indiana State,RECEIVING,Drew,Wolitarsky,LONG,21
9362109,9/10/2016,FCS,Minnesota,Indiana State,RECEIVING,Brian,Smith,REC,4
9362110,9/10/2016,FCS,Minnesota,Indiana State,RECEIVING,Brian,Smith,YDS,61
9362111,9/10/2016,FCS,Minnesota,Indiana State,RECEIVING,Brian,Smith,TD,1
9362112,9/10/2016,FCS,Minnesota,Indiana State,RECEIVING,Brian,Smith,LONG,22
9362113,9/10/2016,FCS,Minnesota,Indiana State,RECEIVING,Nate,Wozniak,REC,1
9362114,9/10/2016,FCS,Minnesota,Indiana State,RECEIVING,Nate,Wozniak,YDS,26
9362115,9/10/2016,FCS,Minnesota,Indiana State,RECEIVING,Nate,Wozniak,TD,0
9362116,9/10/2016,FCS,Minnesota,Indiana State,RECEIVING,Nate,Wozniak,LONG,26
9362117,9/10/2016,FCS,Minnesota,Indiana State,RECEIVING,Colton,Beebe,REC,1
9362118,9/10/2016,FCS,Minnesota,Indiana State,RECEIVING,Colton,Beebe,YDS,22
9362119,9/10/2016,FCS,Minnesota,Indiana State,RECEIVING,Colton,Beebe,TD,0
9362120,9/10/2016,FCS,Minnesota,Indiana State,RECEIVING,Colton,Beebe,LONG,22
9362121,9/10/2016,FCS,Minnesota,Indiana State,RECEIVING,Tyler,Johnson,REC,3
9362122,9/10/2016,FCS,Minnesota,Indiana State,RECEIVING,Tyler,Johnson,YDS,22
9362123,9/10/2016,FCS,Minnesota,Indiana State,RECEIVING,Tyler,Johnson,TD,1
9362124,9/10/2016,FCS,Minnesota,Indiana State,RECEIVING,Tyler,Johnson,LONG,13
9362125,9/10/2016,FCS,Minnesota,Indiana State,RECEIVING,Brandon,Lingen,REC,1
9362126,9/10/2016,FCS,Minnesota,Indiana State,RECEIVING,Brandon,Lingen,YDS,17
9362127,9/10/2016,FCS,Minnesota,Indiana State,RECEIVING,Brandon,Lingen,TD,0
9362128,9/10/2016,FCS,Minnesota,Indiana State,RECEIVING,Brandon,Lingen,LONG,17
9362129,9/10/2016,FCS,Minnesota,Indiana State,RECEIVING,Rodney,Smith,REC,1
9362130,9/10/2016,FCS,Minnesota,Indiana State,RECEIVING,Rodney,Smith,YDS,14
9362131,9/10/2016,FCS,Minnesota,Indiana State,RECEIVING,Rodney,Smith,TD,0
9362132,9/10/2016,FCS,Minnesota,Indiana State,RECEIVING,Rodney,Smith,LONG,14
9362133,9/10/2016,FCS,Minnesota,Indiana State,RECEIVING,Kobe,McCrary,REC,1
9362134,9/10/2016,FCS,Minnesota,Indiana State,RECEIVING,Kobe,McCrary,YDS,8
9362135,9/10/2016,FCS,Minnesota,Indiana State,RECEIVING,Kobe,McCrary,TD,0
9362136,9/10/2016,FCS,Minnesota,Indiana State,RECEIVING,Kobe,McCrary,LONG,8
9362137,9/10/2016,FCS,Minnesota,Indiana State,RECEIVING,Hunter,Register,REC,1
9362138,9/10/2016,FCS,Minnesota,Indiana State,RECEIVING,Hunter,Register,YDS,6
9362139,9/10/2016,FCS,Minnesota,Indiana State,RECEIVING,Hunter,Register,TD,0
9362140,9/10/2016,FCS,Minnesota,Indiana State,RECEIVING,Hunter,Register,LONG,6
9362141,9/10/2016,FCS,Minnesota,Indiana State,KICKING,Emmit,Carpenter,FG-FGA,3/3
9362142,9/10/2016,FCS,Minnesota,Indiana State,KICKING,Emmit,Carpenter,LONG,45
9362143,9/10/2016,FCS,Minnesota,Indiana State,KICKING,Emmit,Carpenter,XP,7
9362144,9/10/2016,FCS,Minnesota,Indiana State,KICKING,Emmit,Carpenter,PTS,16
9362145,9/10/2016,FCS,Minnesota,Indiana State,PUNTING,Ryan,Santoso,NO,1
9362146,9/10/2016,FCS,Minnesota,Indiana State,PUNTING,Ryan,Santoso,YDS,46
9362147,9/10/2016,FCS,Minnesota,Indiana State,PUNTING,Ryan,Santoso,AVG,46.0
9362148,9/10/2016,FCS,Minnesota,Indiana State,PUNTING,Ryan,Santoso,LONG,46
9362149,9/10/2016,FCS,Minnesota,Indiana State,PUNT RETURNS,Drew,Wolitarsky,NO,2
9362150,9/10/2016,FCS,Minnesota,Indiana State,PUNT RETURNS,Drew,Wolitarsky,YDS,7
9362151,9/10/2016,FCS,Minnesota,Indiana State,PUNT RETURNS,Drew,Wolitarsky,AVG,3.5
9362152,9/10/2016,FCS,Minnesota,Indiana State,PUNT RETURNS,Drew,Wolitarsky,LONG,4
9362153,9/10/2016,FCS,Minnesota,Indiana State,PUNT RETURNS,Jalen,Myrick,NO,0
9362154,9/10/2016,FCS,Minnesota,Indiana State,PUNT RETURNS,Jalen,Myrick,YDS,0
9362155,9/10/2016,FCS,Minnesota,Indiana State,PUNT RETURNS,Jalen,Myrick,AVG,-
9362156,9/10/2016,FCS,Minnesota,Indiana State,PUNT RETURNS,Jalen,Myrick,LONG,0
9362157,9/10/2016,FCS,Minnesota,Indiana State,KICK RETURNS,Jalen,Myrick,NO,2
9362158,9/10/2016,FCS,Minnesota,Indiana State,KICK RETURNS,Jalen,Myrick,YDS,45
9362159,9/10/2016,FCS,Minnesota,Indiana State,KICK RETURNS,Jalen,Myrick,AVG,22.5
9362160,9/10/2016,FCS,Minnesota,Indiana State,KICK RETURNS,Jalen,Myrick,LONG,25
