ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9247067,9/3/2016,FCS,Marist,Bucknell,RUSHING,Mike,White,TD,1
9247068,9/3/2016,FCS,Marist,Bucknell,RUSHING,Mike,White,LONG,15
9247069,9/3/2016,FCS,Marist,Bucknell,PASSING,Mike,White,CP-ATT-INT,20-36-4
9247070,9/3/2016,FCS,Marist,Bucknell,PASSING,Mike,White,YDS,251
9247071,9/3/2016,FCS,Marist,Bucknell,PASSING,Mike,White,TD,0
9247072,9/3/2016,FCS,Marist,Bucknell,PASSING,Mike,White,LONG,33
9247073,9/3/2016,FCS,Marist,Bucknell,PASSING,Anthony,Francis,CP-ATT-INT,2-3-0
9247074,9/3/2016,FCS,Marist,Bucknell,PASSING,Anthony,Francis,YDS,12
9247075,9/3/2016,FCS,Marist,Bucknell,PASSING,Anthony,Francis,TD,0
9247076,9/3/2016,FCS,Marist,Bucknell,PASSING,Anthony,Francis,LONG,12
9247077,9/3/2016,FCS,Marist,Bucknell,RECEIVING,Juston,Christian,REC,7
9247078,9/3/2016,FCS,Marist,Bucknell,RECEIVING,Juston,Christian,YDS,89
9247079,9/3/2016,FCS,Marist,Bucknell,RECEIVING,Juston,Christian,TD,0
9247080,9/3/2016,FCS,Marist,Bucknell,RECEIVING,Juston,Christian,LONG,33
9247081,9/3/2016,FCS,Marist,Bucknell,RECEIVING,Lawrence,Dickens,REC,5
9247082,9/3/2016,FCS,Marist,Bucknell,RECEIVING,Lawrence,Dickens,YDS,75
9247083,9/3/2016,FCS,Marist,Bucknell,RECEIVING,Lawrence,Dickens,TD,0
9247084,9/3/2016,FCS,Marist,Bucknell,RECEIVING,Lawrence,Dickens,LONG,20
9247085,9/3/2016,FCS,Marist,Bucknell,RECEIVING,Anthony,Olivencia,REC,3
9247086,9/3/2016,FCS,Marist,Bucknell,RECEIVING,Anthony,Olivencia,YDS,40
9247087,9/3/2016,FCS,Marist,Bucknell,RECEIVING,Anthony,Olivencia,TD,0
9247088,9/3/2016,FCS,Marist,Bucknell,RECEIVING,Anthony,Olivencia,LONG,30
9247089,9/3/2016,FCS,Marist,Bucknell,RECEIVING,Marcellus,Calhoun,REC,3
9247090,9/3/2016,FCS,Marist,Bucknell,RECEIVING,Marcellus,Calhoun,YDS,20
9247091,9/3/2016,FCS,Marist,Bucknell,RECEIVING,Marcellus,Calhoun,TD,0
9247092,9/3/2016,FCS,Marist,Bucknell,RECEIVING,Marcellus,Calhoun,LONG,18
9247093,9/3/2016,FCS,Marist,Bucknell,RECEIVING,Joe,Jordan,REC,1
9247094,9/3/2016,FCS,Marist,Bucknell,RECEIVING,Joe,Jordan,YDS,20
9247095,9/3/2016,FCS,Marist,Bucknell,RECEIVING,Joe,Jordan,TD,0
9247096,9/3/2016,FCS,Marist,Bucknell,RECEIVING,Joe,Jordan,LONG,20
9247097,9/3/2016,FCS,Marist,Bucknell,RECEIVING,Matt,Millea,REC,1
9247098,9/3/2016,FCS,Marist,Bucknell,RECEIVING,Matt,Millea,YDS,12
9247099,9/3/2016,FCS,Marist,Bucknell,RECEIVING,Matt,Millea,TD,0
9247100,9/3/2016,FCS,Marist,Bucknell,RECEIVING,Matt,Millea,LONG,12
9247101,9/3/2016,FCS,Marist,Bucknell,RECEIVING,Leon,Cummings,REC,2
9247102,9/3/2016,FCS,Marist,Bucknell,RECEIVING,Leon,Cummings,YDS,7
9247103,9/3/2016,FCS,Marist,Bucknell,RECEIVING,Leon,Cummings,TD,0
9247104,9/3/2016,FCS,Marist,Bucknell,RECEIVING,Leon,Cummings,LONG,7
9247105,9/3/2016,FCS,Marist,Bucknell,KICKING,Mike,Maccarone,FG-FGA,1/1
9247106,9/3/2016,FCS,Marist,Bucknell,KICKING,Mike,Maccarone,LONG,37
9247107,9/3/2016,FCS,Marist,Bucknell,KICKING,Mike,Maccarone,XP,1
9247108,9/3/2016,FCS,Marist,Bucknell,KICKING,Mike,Maccarone,PTS,4
9247109,9/3/2016,FCS,Marist,Bucknell,PUNTING,Mike,Maccarone,NO,4
9247110,9/3/2016,FCS,Marist,Bucknell,PUNTING,Mike,Maccarone,YDS,160
9247111,9/3/2016,FCS,Marist,Bucknell,PUNTING,Mike,Maccarone,AVG,40.0
9247112,9/3/2016,FCS,Marist,Bucknell,PUNTING,Mike,Maccarone,LONG,46
9247113,9/3/2016,FCS,Marist,Bucknell,PUNT RETURNS,Leon,Cummings,NO,4
9247114,9/3/2016,FCS,Marist,Bucknell,PUNT RETURNS,Leon,Cummings,YDS,32
9247115,9/3/2016,FCS,Marist,Bucknell,PUNT RETURNS,Leon,Cummings,AVG,8.0
9247116,9/3/2016,FCS,Marist,Bucknell,PUNT RETURNS,Leon,Cummings,LONG,14
9247117,9/3/2016,FCS,Marist,Bucknell,KICK RETURNS,Lawrence,Dickens,NO,2
9247118,9/3/2016,FCS,Marist,Bucknell,KICK RETURNS,Lawrence,Dickens,YDS,58
9247119,9/3/2016,FCS,Marist,Bucknell,KICK RETURNS,Lawrence,Dickens,AVG,29.0
9247120,9/3/2016,FCS,Marist,Bucknell,KICK RETURNS,Lawrence,Dickens,LONG,30
9247121,9/3/2016,FCS,Marist,Bucknell,KICK RETURNS,Leon,Cummings,NO,1
9247122,9/3/2016,FCS,Marist,Bucknell,KICK RETURNS,Leon,Cummings,YDS,40
9247123,9/3/2016,FCS,Marist,Bucknell,KICK RETURNS,Leon,Cummings,AVG,40.0
9247124,9/3/2016,FCS,Marist,Bucknell,KICK RETURNS,Leon,Cummings,LONG,40
9247125,9/3/2016,FCS,Marist,Bucknell,KICK RETURNS,Dymond,Wright,NO,1
9247126,9/3/2016,FCS,Marist,Bucknell,KICK RETURNS,Dymond,Wright,YDS,18
9247127,9/3/2016,FCS,Marist,Bucknell,KICK RETURNS,Dymond,Wright,AVG,18.0
9247128,9/3/2016,FCS,Marist,Bucknell,KICK RETURNS,Dymond,Wright,LONG,18
