ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9466130,9/24/2016,FCS,Fordham,Penn,KICKING,Makay,Redd,LONG,22
9466131,9/24/2016,FCS,Fordham,Penn,KICKING,Makay,Redd,XP,4
9466132,9/24/2016,FCS,Fordham,Penn,KICKING,Makay,Redd,PTS,7
9466133,9/24/2016,FCS,Fordham,Penn,PUNTING,Joe,Pavlik,NO,2
9466134,9/24/2016,FCS,Fordham,Penn,PUNTING,Joe,Pavlik,YDS,96
9466135,9/24/2016,FCS,Fordham,Penn,PUNTING,Joe,Pavlik,AVG,48.0
9466136,9/24/2016,FCS,Fordham,Penn,PUNTING,Joe,Pavlik,LONG,63
9466137,9/24/2016,FCS,Fordham,Penn,PUNT RETURNS,Corey,Caddle,NO,1
9466138,9/24/2016,FCS,Fordham,Penn,PUNT RETURNS,Corey,Caddle,YDS,12
9466139,9/24/2016,FCS,Fordham,Penn,PUNT RETURNS,Corey,Caddle,AVG,12.0
9466140,9/24/2016,FCS,Fordham,Penn,PUNT RETURNS,Corey,Caddle,LONG,12
9466141,9/24/2016,FCS,Fordham,Penn,KICK RETURNS,Jihaad,Pretlow,NO,2
9466142,9/24/2016,FCS,Fordham,Penn,KICK RETURNS,Jihaad,Pretlow,YDS,34
9466143,9/24/2016,FCS,Fordham,Penn,KICK RETURNS,Jihaad,Pretlow,AVG,17.0
9466144,9/24/2016,FCS,Fordham,Penn,KICK RETURNS,Jihaad,Pretlow,LONG,22
9466145,9/24/2016,FCS,Fordham,Penn,KICK RETURNS,Kendall,Pearcey,NO,1
9466146,9/24/2016,FCS,Fordham,Penn,KICK RETURNS,Kendall,Pearcey,YDS,9
9466147,9/24/2016,FCS,Fordham,Penn,KICK RETURNS,Kendall,Pearcey,AVG,9.0
9466148,9/24/2016,FCS,Fordham,Penn,KICK RETURNS,Kendall,Pearcey,LONG,9
