ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9839037,11/5/2016,FCS,North Dakota,Northern Colo.,RECEIVING,Noah,Wanzek,REC,2
9839038,11/5/2016,FCS,North Dakota,Northern Colo.,RECEIVING,Noah,Wanzek,YDS,19
9839039,11/5/2016,FCS,North Dakota,Northern Colo.,RECEIVING,Noah,Wanzek,TD,0
9839040,11/5/2016,FCS,North Dakota,Northern Colo.,RECEIVING,Noah,Wanzek,LONG,12
9839041,11/5/2016,FCS,North Dakota,Northern Colo.,RECEIVING,Luke,Mathewson,REC,2
9839042,11/5/2016,FCS,North Dakota,Northern Colo.,RECEIVING,Luke,Mathewson,YDS,18
9839043,11/5/2016,FCS,North Dakota,Northern Colo.,RECEIVING,Luke,Mathewson,TD,1
9839044,11/5/2016,FCS,North Dakota,Northern Colo.,RECEIVING,Luke,Mathewson,LONG,9
9839045,11/5/2016,FCS,North Dakota,Northern Colo.,RECEIVING,Josh,Seibel,REC,1
9839046,11/5/2016,FCS,North Dakota,Northern Colo.,RECEIVING,Josh,Seibel,YDS,7
9839047,11/5/2016,FCS,North Dakota,Northern Colo.,RECEIVING,Josh,Seibel,TD,0
9839048,11/5/2016,FCS,North Dakota,Northern Colo.,RECEIVING,Josh,Seibel,LONG,7
9839049,11/5/2016,FCS,North Dakota,Northern Colo.,RECEIVING,Brady,Oliveira,REC,1
9839050,11/5/2016,FCS,North Dakota,Northern Colo.,RECEIVING,Brady,Oliveira,YDS,3
9839051,11/5/2016,FCS,North Dakota,Northern Colo.,RECEIVING,Brady,Oliveira,TD,0
9839052,11/5/2016,FCS,North Dakota,Northern Colo.,RECEIVING,Brady,Oliveira,LONG,3
9839053,11/5/2016,FCS,North Dakota,Northern Colo.,RECEIVING,Travis,Toivonen,REC,1
9839054,11/5/2016,FCS,North Dakota,Northern Colo.,RECEIVING,Travis,Toivonen,YDS,2
9839055,11/5/2016,FCS,North Dakota,Northern Colo.,RECEIVING,Travis,Toivonen,TD,0
9839056,11/5/2016,FCS,North Dakota,Northern Colo.,RECEIVING,Travis,Toivonen,LONG,2
9839057,11/5/2016,FCS,North Dakota,Northern Colo.,KICKING,Reid,Taubenheim,FG-FGA,3/5
9839058,11/5/2016,FCS,North Dakota,Northern Colo.,KICKING,Reid,Taubenheim,LONG,40
9839059,11/5/2016,FCS,North Dakota,Northern Colo.,KICKING,Reid,Taubenheim,XP,2
9839060,11/5/2016,FCS,North Dakota,Northern Colo.,KICKING,Reid,Taubenheim,PTS,11
9839061,11/5/2016,FCS,North Dakota,Northern Colo.,PUNTING,Austin,Dussold,NO,4
9839062,11/5/2016,FCS,North Dakota,Northern Colo.,PUNTING,Austin,Dussold,YDS,190
9839063,11/5/2016,FCS,North Dakota,Northern Colo.,PUNTING,Austin,Dussold,AVG,47.5
9839064,11/5/2016,FCS,North Dakota,Northern Colo.,PUNTING,Austin,Dussold,LONG,56
9839065,11/5/2016,FCS,North Dakota,Northern Colo.,PUNT RETURNS,Alex,Reed,NO,1
9839066,11/5/2016,FCS,North Dakota,Northern Colo.,PUNT RETURNS,Alex,Reed,YDS,4
9839067,11/5/2016,FCS,North Dakota,Northern Colo.,PUNT RETURNS,Alex,Reed,AVG,4.0
9839068,11/5/2016,FCS,North Dakota,Northern Colo.,PUNT RETURNS,Alex,Reed,LONG,4
9839069,11/5/2016,FCS,North Dakota,Northern Colo.,PUNT RETURNS,Josh,Seibel,NO,1
9839070,11/5/2016,FCS,North Dakota,Northern Colo.,PUNT RETURNS,Josh,Seibel,YDS,1
9839071,11/5/2016,FCS,North Dakota,Northern Colo.,PUNT RETURNS,Josh,Seibel,AVG,1.0
9839072,11/5/2016,FCS,North Dakota,Northern Colo.,PUNT RETURNS,Josh,Seibel,LONG,1
9839073,11/5/2016,FCS,Northern Colo.,North Dakota,RUSHING,Brandon,Cartagena,ATT,11
9839074,11/5/2016,FCS,Northern Colo.,North Dakota,RUSHING,Brandon,Cartagena,YDS,20
9839075,11/5/2016,FCS,Northern Colo.,North Dakota,RUSHING,Brandon,Cartagena,TD,0
9839076,11/5/2016,FCS,Northern Colo.,North Dakota,RUSHING,Brandon,Cartagena,LONG,5
9839077,11/5/2016,FCS,Northern Colo.,North Dakota,RUSHING,Darius,Graham,ATT,3
9839078,11/5/2016,FCS,Northern Colo.,North Dakota,RUSHING,Darius,Graham,YDS,4
9839079,11/5/2016,FCS,Northern Colo.,North Dakota,RUSHING,Darius,Graham,TD,0
9839080,11/5/2016,FCS,Northern Colo.,North Dakota,RUSHING,Darius,Graham,LONG,6
9839081,11/5/2016,FCS,Northern Colo.,North Dakota,RUSHING,Anthony,Davis,ATT,2
9839082,11/5/2016,FCS,Northern Colo.,North Dakota,RUSHING,Anthony,Davis,YDS,-4
9839083,11/5/2016,FCS,Northern Colo.,North Dakota,RUSHING,Anthony,Davis,TD,0
9839084,11/5/2016,FCS,Northern Colo.,North Dakota,RUSHING,Anthony,Davis,LONG,1
9839085,11/5/2016,FCS,Northern Colo.,North Dakota,RUSHING,Kyle,Sloter,ATT,5
9839086,11/5/2016,FCS,Northern Colo.,North Dakota,RUSHING,Kyle,Sloter,YDS,-14
9839087,11/5/2016,FCS,Northern Colo.,North Dakota,RUSHING,Kyle,Sloter,TD,0
9839088,11/5/2016,FCS,Northern Colo.,North Dakota,RUSHING,Kyle,Sloter,LONG,5
9839089,11/5/2016,FCS,Northern Colo.,North Dakota,PASSING,Kyle,Sloter,CP-ATT-INT,26-47-2
9839090,11/5/2016,FCS,Northern Colo.,North Dakota,PASSING,Kyle,Sloter,YDS,269
9839091,11/5/2016,FCS,Northern Colo.,North Dakota,PASSING,Kyle,Sloter,TD,2
9839092,11/5/2016,FCS,Northern Colo.,North Dakota,PASSING,Kyle,Sloter,LONG,36
9839093,11/5/2016,FCS,Northern Colo.,North Dakota,RECEIVING,Stephen,Miller,REC,7
9839094,11/5/2016,FCS,Northern Colo.,North Dakota,RECEIVING,Stephen,Miller,YDS,108
9839095,11/5/2016,FCS,Northern Colo.,North Dakota,RECEIVING,Stephen,Miller,TD,1
9839096,11/5/2016,FCS,Northern Colo.,North Dakota,RECEIVING,Stephen,Miller,LONG,36
9839097,11/5/2016,FCS,Northern Colo.,North Dakota,RECEIVING,Brandon,Cartagena,REC,4
9839098,11/5/2016,FCS,Northern Colo.,North Dakota,RECEIVING,Brandon,Cartagena,YDS,52
9839099,11/5/2016,FCS,Northern Colo.,North Dakota,RECEIVING,Brandon,Cartagena,TD,0
9839100,11/5/2016,FCS,Northern Colo.,North Dakota,RECEIVING,Brandon,Cartagena,LONG,31
9839101,11/5/2016,FCS,Northern Colo.,North Dakota,RECEIVING,Alex,Wesley,REC,5
9839102,11/5/2016,FCS,Northern Colo.,North Dakota,RECEIVING,Alex,Wesley,YDS,42
9839103,11/5/2016,FCS,Northern Colo.,North Dakota,RECEIVING,Alex,Wesley,TD,0
9839104,11/5/2016,FCS,Northern Colo.,North Dakota,RECEIVING,Alex,Wesley,LONG,12
9839105,11/5/2016,FCS,Northern Colo.,North Dakota,RECEIVING,Hakeem,Deggs,REC,3
9839106,11/5/2016,FCS,Northern Colo.,North Dakota,RECEIVING,Hakeem,Deggs,YDS,30
9839107,11/5/2016,FCS,Northern Colo.,North Dakota,RECEIVING,Hakeem,Deggs,TD,0
9839108,11/5/2016,FCS,Northern Colo.,North Dakota,RECEIVING,Hakeem,Deggs,LONG,17
9839109,11/5/2016,FCS,Northern Colo.,North Dakota,RECEIVING,Theron,Verna,REC,3
9839110,11/5/2016,FCS,Northern Colo.,North Dakota,RECEIVING,Theron,Verna,YDS,21
9839111,11/5/2016,FCS,Northern Colo.,North Dakota,RECEIVING,Theron,Verna,TD,1
9839112,11/5/2016,FCS,Northern Colo.,North Dakota,RECEIVING,Theron,Verna,LONG,9
9839113,11/5/2016,FCS,Northern Colo.,North Dakota,RECEIVING,Anthony,Davis,REC,1
9839114,11/5/2016,FCS,Northern Colo.,North Dakota,RECEIVING,Anthony,Davis,YDS,9
9839115,11/5/2016,FCS,Northern Colo.,North Dakota,RECEIVING,Anthony,Davis,TD,0
9839116,11/5/2016,FCS,Northern Colo.,North Dakota,RECEIVING,Anthony,Davis,LONG,9
9839117,11/5/2016,FCS,Northern Colo.,North Dakota,RECEIVING,Ellis,OnicII,REC,3
9839118,11/5/2016,FCS,Northern Colo.,North Dakota,RECEIVING,Ellis,OnicII,YDS,7
9839119,11/5/2016,FCS,Northern Colo.,North Dakota,RECEIVING,Ellis,OnicII,TD,0
9839120,11/5/2016,FCS,Northern Colo.,North Dakota,RECEIVING,Ellis,OnicII,LONG,5
9839121,11/5/2016,FCS,Northern Colo.,North Dakota,KICKING,Jamie,Falloon,FG-FGA,0/0
9839122,11/5/2016,FCS,Northern Colo.,North Dakota,KICKING,Jamie,Falloon,LONG,-
9839123,11/5/2016,FCS,Northern Colo.,North Dakota,KICKING,Jamie,Falloon,XP,1
9839124,11/5/2016,FCS,Northern Colo.,North Dakota,KICKING,Jamie,Falloon,PTS,1
9839125,11/5/2016,FCS,Northern Colo.,North Dakota,PUNTING,Keifer,Glau,NO,7
9839126,11/5/2016,FCS,Northern Colo.,North Dakota,PUNTING,Keifer,Glau,YDS,270
9839127,11/5/2016,FCS,Northern Colo.,North Dakota,PUNTING,Keifer,Glau,AVG,38.6
9839128,11/5/2016,FCS,Northern Colo.,North Dakota,PUNTING,Keifer,Glau,LONG,45
9839129,11/5/2016,FCS,Northern Colo.,North Dakota,PUNTING,,Team,NO,1
9839130,11/5/2016,FCS,Northern Colo.,North Dakota,PUNTING,,Team,YDS,6
9839131,11/5/2016,FCS,Northern Colo.,North Dakota,PUNTING,,Team,AVG,6.0
9839132,11/5/2016,FCS,Northern Colo.,North Dakota,PUNTING,,Team,LONG,6
9839133,11/5/2016,FCS,Northern Colo.,North Dakota,KICK RETURNS,Anthony,Davis,NO,1
9839134,11/5/2016,FCS,Northern Colo.,North Dakota,KICK RETURNS,Anthony,Davis,YDS,24
9839135,11/5/2016,FCS,Northern Colo.,North Dakota,KICK RETURNS,Anthony,Davis,AVG,24.0
9839136,11/5/2016,FCS,Northern Colo.,North Dakota,KICK RETURNS,Anthony,Davis,LONG,24
9839137,11/5/2016,FCS,Northern Colo.,North Dakota,KICK RETURNS,Hakeem,Deggs,NO,1
9839138,11/5/2016,FCS,Northern Colo.,North Dakota,KICK RETURNS,Hakeem,Deggs,YDS,20
9839139,11/5/2016,FCS,Northern Colo.,North Dakota,KICK RETURNS,Hakeem,Deggs,AVG,20.0
9839140,11/5/2016,FCS,Northern Colo.,North Dakota,KICK RETURNS,Hakeem,Deggs,LONG,20
