ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9790040,11/5/2016,FCS,Bethune-Cookman,Morgan State,RECEIVING,Cameron,Rigby,LONG,15
9790041,11/5/2016,FCS,Bethune-Cookman,Morgan State,RECEIVING,Travares,Copeland,REC,4
9790042,11/5/2016,FCS,Bethune-Cookman,Morgan State,RECEIVING,Travares,Copeland,YDS,33
9790043,11/5/2016,FCS,Bethune-Cookman,Morgan State,RECEIVING,Travares,Copeland,TD,0
9790044,11/5/2016,FCS,Bethune-Cookman,Morgan State,RECEIVING,Travares,Copeland,LONG,14
9790045,11/5/2016,FCS,Bethune-Cookman,Morgan State,RECEIVING,Jaime,Wilson,REC,2
9790046,11/5/2016,FCS,Bethune-Cookman,Morgan State,RECEIVING,Jaime,Wilson,YDS,28
9790047,11/5/2016,FCS,Bethune-Cookman,Morgan State,RECEIVING,Jaime,Wilson,TD,1
9790048,11/5/2016,FCS,Bethune-Cookman,Morgan State,RECEIVING,Jaime,Wilson,LONG,25
9790049,11/5/2016,FCS,Bethune-Cookman,Morgan State,RECEIVING,Jawill,Davis,REC,1
9790050,11/5/2016,FCS,Bethune-Cookman,Morgan State,RECEIVING,Jawill,Davis,YDS,22
9790051,11/5/2016,FCS,Bethune-Cookman,Morgan State,RECEIVING,Jawill,Davis,TD,0
9790052,11/5/2016,FCS,Bethune-Cookman,Morgan State,RECEIVING,Jawill,Davis,LONG,22
9790053,11/5/2016,FCS,Bethune-Cookman,Morgan State,RECEIVING,Frank,Brown,REC,2
9790054,11/5/2016,FCS,Bethune-Cookman,Morgan State,RECEIVING,Frank,Brown,YDS,20
9790055,11/5/2016,FCS,Bethune-Cookman,Morgan State,RECEIVING,Frank,Brown,TD,0
9790056,11/5/2016,FCS,Bethune-Cookman,Morgan State,RECEIVING,Frank,Brown,LONG,18
9790057,11/5/2016,FCS,Bethune-Cookman,Morgan State,RECEIVING,Ja-Quan,Lumas,REC,2
9790058,11/5/2016,FCS,Bethune-Cookman,Morgan State,RECEIVING,Ja-Quan,Lumas,YDS,11
9790059,11/5/2016,FCS,Bethune-Cookman,Morgan State,RECEIVING,Ja-Quan,Lumas,TD,0
9790060,11/5/2016,FCS,Bethune-Cookman,Morgan State,RECEIVING,Ja-Quan,Lumas,LONG,7
9790061,11/5/2016,FCS,Bethune-Cookman,Morgan State,RECEIVING,Alfred,Adams,REC,1
9790062,11/5/2016,FCS,Bethune-Cookman,Morgan State,RECEIVING,Alfred,Adams,YDS,9
9790063,11/5/2016,FCS,Bethune-Cookman,Morgan State,RECEIVING,Alfred,Adams,TD,0
9790064,11/5/2016,FCS,Bethune-Cookman,Morgan State,RECEIVING,Alfred,Adams,LONG,9
9790065,11/5/2016,FCS,Bethune-Cookman,Morgan State,RECEIVING,Brandon,Brooks,REC,1
9790066,11/5/2016,FCS,Bethune-Cookman,Morgan State,RECEIVING,Brandon,Brooks,YDS,5
9790067,11/5/2016,FCS,Bethune-Cookman,Morgan State,RECEIVING,Brandon,Brooks,TD,0
9790068,11/5/2016,FCS,Bethune-Cookman,Morgan State,RECEIVING,Brandon,Brooks,LONG,5
9790069,11/5/2016,FCS,Bethune-Cookman,Morgan State,KICKING,Uriel,Hernandez,FG-FGA,2/2
9790070,11/5/2016,FCS,Bethune-Cookman,Morgan State,KICKING,Uriel,Hernandez,LONG,25
9790071,11/5/2016,FCS,Bethune-Cookman,Morgan State,KICKING,Uriel,Hernandez,XP,5
9790072,11/5/2016,FCS,Bethune-Cookman,Morgan State,KICKING,Uriel,Hernandez,PTS,11
9790073,11/5/2016,FCS,Bethune-Cookman,Morgan State,PUNTING,Uriel,Hernandez,NO,3
9790074,11/5/2016,FCS,Bethune-Cookman,Morgan State,PUNTING,Uriel,Hernandez,YDS,105
9790075,11/5/2016,FCS,Bethune-Cookman,Morgan State,PUNTING,Uriel,Hernandez,AVG,35.0
9790076,11/5/2016,FCS,Bethune-Cookman,Morgan State,PUNTING,Uriel,Hernandez,LONG,50
9790077,11/5/2016,FCS,Bethune-Cookman,Morgan State,PUNTING,Jonathan,Cagle,NO,2
9790078,11/5/2016,FCS,Bethune-Cookman,Morgan State,PUNTING,Jonathan,Cagle,YDS,51
9790079,11/5/2016,FCS,Bethune-Cookman,Morgan State,PUNTING,Jonathan,Cagle,AVG,25.5
9790080,11/5/2016,FCS,Bethune-Cookman,Morgan State,PUNTING,Jonathan,Cagle,LONG,35
9790081,11/5/2016,FCS,Bethune-Cookman,Morgan State,PUNT RETURNS,Brandon,Brooks,NO,1
9790082,11/5/2016,FCS,Bethune-Cookman,Morgan State,PUNT RETURNS,Brandon,Brooks,YDS,18
9790083,11/5/2016,FCS,Bethune-Cookman,Morgan State,PUNT RETURNS,Brandon,Brooks,AVG,18.0
9790084,11/5/2016,FCS,Bethune-Cookman,Morgan State,PUNT RETURNS,Brandon,Brooks,LONG,18
9790085,11/5/2016,FCS,Bethune-Cookman,Morgan State,KICK RETURNS,Keavon,Mitchell,NO,2
9790086,11/5/2016,FCS,Bethune-Cookman,Morgan State,KICK RETURNS,Keavon,Mitchell,YDS,33
9790087,11/5/2016,FCS,Bethune-Cookman,Morgan State,KICK RETURNS,Keavon,Mitchell,AVG,16.5
9790088,11/5/2016,FCS,Bethune-Cookman,Morgan State,KICK RETURNS,Keavon,Mitchell,LONG,20
9790089,11/5/2016,FCS,Morgan State,Bethune-Cookman,RUSHING,Chris,Andrews,ATT,7
9790090,11/5/2016,FCS,Morgan State,Bethune-Cookman,RUSHING,Chris,Andrews,YDS,24
9790091,11/5/2016,FCS,Morgan State,Bethune-Cookman,RUSHING,Chris,Andrews,TD,1
9790092,11/5/2016,FCS,Morgan State,Bethune-Cookman,RUSHING,Chris,Andrews,LONG,17
9790093,11/5/2016,FCS,Morgan State,Bethune-Cookman,RUSHING,Herb,WalkerJr.,ATT,6
9790094,11/5/2016,FCS,Morgan State,Bethune-Cookman,RUSHING,Herb,WalkerJr.,YDS,8
9790095,11/5/2016,FCS,Morgan State,Bethune-Cookman,RUSHING,Herb,WalkerJr.,TD,0
9790096,11/5/2016,FCS,Morgan State,Bethune-Cookman,RUSHING,Herb,WalkerJr.,LONG,10
9790097,11/5/2016,FCS,Morgan State,Bethune-Cookman,RUSHING,Lamont,BrownIII,ATT,6
9790098,11/5/2016,FCS,Morgan State,Bethune-Cookman,RUSHING,Lamont,BrownIII,YDS,7
9790099,11/5/2016,FCS,Morgan State,Bethune-Cookman,RUSHING,Lamont,BrownIII,TD,0
9790100,11/5/2016,FCS,Morgan State,Bethune-Cookman,RUSHING,Lamont,BrownIII,LONG,8
9790101,11/5/2016,FCS,Morgan State,Bethune-Cookman,RUSHING,Eric,Harrell,ATT,7
9790102,11/5/2016,FCS,Morgan State,Bethune-Cookman,RUSHING,Eric,Harrell,YDS,3
9790103,11/5/2016,FCS,Morgan State,Bethune-Cookman,RUSHING,Eric,Harrell,TD,0
9790104,11/5/2016,FCS,Morgan State,Bethune-Cookman,RUSHING,Eric,Harrell,LONG,3
9790105,11/5/2016,FCS,Morgan State,Bethune-Cookman,RUSHING,DeAndre,Harris,ATT,4
9790106,11/5/2016,FCS,Morgan State,Bethune-Cookman,RUSHING,DeAndre,Harris,YDS,-10
9790107,11/5/2016,FCS,Morgan State,Bethune-Cookman,RUSHING,DeAndre,Harris,TD,0
9790108,11/5/2016,FCS,Morgan State,Bethune-Cookman,RUSHING,DeAndre,Harris,LONG,1
9790109,11/5/2016,FCS,Morgan State,Bethune-Cookman,PASSING,Chris,Andrews,CP-ATT-INT,10-28-0
9790110,11/5/2016,FCS,Morgan State,Bethune-Cookman,PASSING,Chris,Andrews,YDS,113
9790111,11/5/2016,FCS,Morgan State,Bethune-Cookman,PASSING,Chris,Andrews,TD,0
9790112,11/5/2016,FCS,Morgan State,Bethune-Cookman,PASSING,Chris,Andrews,LONG,28
9790113,11/5/2016,FCS,Morgan State,Bethune-Cookman,PASSING,DeAndre,Harris,CP-ATT-INT,2-7-0
9790114,11/5/2016,FCS,Morgan State,Bethune-Cookman,PASSING,DeAndre,Harris,YDS,12
9790115,11/5/2016,FCS,Morgan State,Bethune-Cookman,PASSING,DeAndre,Harris,TD,0
9790116,11/5/2016,FCS,Morgan State,Bethune-Cookman,PASSING,DeAndre,Harris,LONG,9
9790117,11/5/2016,FCS,Morgan State,Bethune-Cookman,RECEIVING,Ladarious,Spearman,REC,4
9790118,11/5/2016,FCS,Morgan State,Bethune-Cookman,RECEIVING,Ladarious,Spearman,YDS,34
9790119,11/5/2016,FCS,Morgan State,Bethune-Cookman,RECEIVING,Ladarious,Spearman,TD,0
9790120,11/5/2016,FCS,Morgan State,Bethune-Cookman,RECEIVING,Ladarious,Spearman,LONG,17
9790121,11/5/2016,FCS,Morgan State,Bethune-Cookman,RECEIVING,Thomas,Martin,REC,1
9790122,11/5/2016,FCS,Morgan State,Bethune-Cookman,RECEIVING,Thomas,Martin,YDS,28
9790123,11/5/2016,FCS,Morgan State,Bethune-Cookman,RECEIVING,Thomas,Martin,TD,0
9790124,11/5/2016,FCS,Morgan State,Bethune-Cookman,RECEIVING,Thomas,Martin,LONG,28
9790125,11/5/2016,FCS,Morgan State,Bethune-Cookman,RECEIVING,Amonta,Poteat,REC,2
9790126,11/5/2016,FCS,Morgan State,Bethune-Cookman,RECEIVING,Amonta,Poteat,YDS,24
9790127,11/5/2016,FCS,Morgan State,Bethune-Cookman,RECEIVING,Amonta,Poteat,TD,0
9790128,11/5/2016,FCS,Morgan State,Bethune-Cookman,RECEIVING,Amonta,Poteat,LONG,15
9790129,11/5/2016,FCS,Morgan State,Bethune-Cookman,RECEIVING,Grayling,Harrison,REC,1
9790130,11/5/2016,FCS,Morgan State,Bethune-Cookman,RECEIVING,Grayling,Harrison,YDS,20
9790131,11/5/2016,FCS,Morgan State,Bethune-Cookman,RECEIVING,Grayling,Harrison,TD,0
9790132,11/5/2016,FCS,Morgan State,Bethune-Cookman,RECEIVING,Grayling,Harrison,LONG,20
9790133,11/5/2016,FCS,Morgan State,Bethune-Cookman,RECEIVING,Ricky,Fisk,REC,3
9790134,11/5/2016,FCS,Morgan State,Bethune-Cookman,RECEIVING,Ricky,Fisk,YDS,14
9790135,11/5/2016,FCS,Morgan State,Bethune-Cookman,RECEIVING,Ricky,Fisk,TD,0
9790136,11/5/2016,FCS,Morgan State,Bethune-Cookman,RECEIVING,Ricky,Fisk,LONG,9
9790137,11/5/2016,FCS,Morgan State,Bethune-Cookman,RECEIVING,Landen,Malbrough,REC,1
9790138,11/5/2016,FCS,Morgan State,Bethune-Cookman,RECEIVING,Landen,Malbrough,YDS,5
9790139,11/5/2016,FCS,Morgan State,Bethune-Cookman,RECEIVING,Landen,Malbrough,TD,0
9790140,11/5/2016,FCS,Morgan State,Bethune-Cookman,RECEIVING,Landen,Malbrough,LONG,5
9790141,11/5/2016,FCS,Morgan State,Bethune-Cookman,KICKING,Alex,Raya,FG-FGA,1/2
9790142,11/5/2016,FCS,Morgan State,Bethune-Cookman,KICKING,Alex,Raya,LONG,24
9790143,11/5/2016,FCS,Morgan State,Bethune-Cookman,KICKING,Alex,Raya,XP,1
9790144,11/5/2016,FCS,Morgan State,Bethune-Cookman,KICKING,Alex,Raya,PTS,4
9790145,11/5/2016,FCS,Morgan State,Bethune-Cookman,PUNTING,Chris,ClackJr.,NO,4
9790146,11/5/2016,FCS,Morgan State,Bethune-Cookman,PUNTING,Chris,ClackJr.,YDS,96
9790147,11/5/2016,FCS,Morgan State,Bethune-Cookman,PUNTING,Chris,ClackJr.,AVG,24.0
9790148,11/5/2016,FCS,Morgan State,Bethune-Cookman,PUNTING,Chris,ClackJr.,LONG,33
9790149,11/5/2016,FCS,Morgan State,Bethune-Cookman,PUNTING,Alex,Raya,NO,3
9790150,11/5/2016,FCS,Morgan State,Bethune-Cookman,PUNTING,Alex,Raya,YDS,96
9790151,11/5/2016,FCS,Morgan State,Bethune-Cookman,PUNTING,Alex,Raya,AVG,32.0
9790152,11/5/2016,FCS,Morgan State,Bethune-Cookman,PUNTING,Alex,Raya,LONG,40
9790153,11/5/2016,FCS,Morgan State,Bethune-Cookman,PUNT RETURNS,William,King,NO,1
9790154,11/5/2016,FCS,Morgan State,Bethune-Cookman,PUNT RETURNS,William,King,YDS,0
9790155,11/5/2016,FCS,Morgan State,Bethune-Cookman,PUNT RETURNS,William,King,AVG,-
9790156,11/5/2016,FCS,Morgan State,Bethune-Cookman,PUNT RETURNS,William,King,LONG,0
9790157,11/5/2016,FCS,Morgan State,Bethune-Cookman,KICK RETURNS,William,King,NO,3
9790158,11/5/2016,FCS,Morgan State,Bethune-Cookman,KICK RETURNS,William,King,YDS,126
9790159,11/5/2016,FCS,Morgan State,Bethune-Cookman,KICK RETURNS,William,King,AVG,42.0
9790160,11/5/2016,FCS,Morgan State,Bethune-Cookman,KICK RETURNS,William,King,LONG,88
9790161,11/5/2016,FCS,Morgan State,Bethune-Cookman,KICK RETURNS,Eric,Harrell,NO,1
9790162,11/5/2016,FCS,Morgan State,Bethune-Cookman,KICK RETURNS,Eric,Harrell,YDS,36
9790163,11/5/2016,FCS,Morgan State,Bethune-Cookman,KICK RETURNS,Eric,Harrell,AVG,36.0
9790164,11/5/2016,FCS,Morgan State,Bethune-Cookman,KICK RETURNS,Eric,Harrell,LONG,36
9790165,11/5/2016,FCS,Morgan State,Bethune-Cookman,KICK RETURNS,Deadrick,Jones,NO,1
9790166,11/5/2016,FCS,Morgan State,Bethune-Cookman,KICK RETURNS,Deadrick,Jones,YDS,9
9790167,11/5/2016,FCS,Morgan State,Bethune-Cookman,KICK RETURNS,Deadrick,Jones,AVG,9.0
9790168,11/5/2016,FCS,Morgan State,Bethune-Cookman,KICK RETURNS,Deadrick,Jones,LONG,9
9790169,11/5/2016,FCS,Morgan State,Bethune-Cookman,KICK RETURNS,Dushon,David,NO,1
9790170,11/5/2016,FCS,Morgan State,Bethune-Cookman,KICK RETURNS,Dushon,David,YDS,6
9790171,11/5/2016,FCS,Morgan State,Bethune-Cookman,KICK RETURNS,Dushon,David,AVG,6.0
9790172,11/5/2016,FCS,Morgan State,Bethune-Cookman,KICK RETURNS,Dushon,David,LONG,6
9790173,11/5/2016,FCS,Morgan State,Bethune-Cookman,KICK RETURNS,Eric,AlvisJr.,NO,1
9790174,11/5/2016,FCS,Morgan State,Bethune-Cookman,KICK RETURNS,Eric,AlvisJr.,YDS,0
9790175,11/5/2016,FCS,Morgan State,Bethune-Cookman,KICK RETURNS,Eric,AlvisJr.,AVG,-
9790176,11/5/2016,FCS,Morgan State,Bethune-Cookman,KICK RETURNS,Eric,AlvisJr.,LONG,0
