ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9268043,9/3/2016,FCS,Liberty,Virginia Tech,RECEIVING,Zac,Parker,TD,0
9268044,9/3/2016,FCS,Liberty,Virginia Tech,RECEIVING,Zac,Parker,LONG,10
9268045,9/3/2016,FCS,Liberty,Virginia Tech,RECEIVING,Damian,King,REC,2
9268046,9/3/2016,FCS,Liberty,Virginia Tech,RECEIVING,Damian,King,YDS,7
9268047,9/3/2016,FCS,Liberty,Virginia Tech,RECEIVING,Damian,King,TD,0
9268048,9/3/2016,FCS,Liberty,Virginia Tech,RECEIVING,Damian,King,LONG,4
9268049,9/3/2016,FCS,Liberty,Virginia Tech,RECEIVING,Kendall,Couamin,REC,1
9268050,9/3/2016,FCS,Liberty,Virginia Tech,RECEIVING,Kendall,Couamin,YDS,6
9268051,9/3/2016,FCS,Liberty,Virginia Tech,RECEIVING,Kendall,Couamin,TD,0
9268052,9/3/2016,FCS,Liberty,Virginia Tech,RECEIVING,Kendall,Couamin,LONG,6
9268053,9/3/2016,FCS,Liberty,Virginia Tech,RECEIVING,Canon,Smith,REC,1
9268054,9/3/2016,FCS,Liberty,Virginia Tech,RECEIVING,Canon,Smith,YDS,3
9268055,9/3/2016,FCS,Liberty,Virginia Tech,RECEIVING,Canon,Smith,TD,0
9268056,9/3/2016,FCS,Liberty,Virginia Tech,RECEIVING,Canon,Smith,LONG,3
9268057,9/3/2016,FCS,Liberty,Virginia Tech,KICKING,Alex,Probert,FG-FGA,0/0
9268058,9/3/2016,FCS,Liberty,Virginia Tech,KICKING,Alex,Probert,LONG,-
9268059,9/3/2016,FCS,Liberty,Virginia Tech,KICKING,Alex,Probert,XP,1
9268060,9/3/2016,FCS,Liberty,Virginia Tech,KICKING,Alex,Probert,PTS,1
9268061,9/3/2016,FCS,Liberty,Virginia Tech,PUNTING,Trey,Turner,NO,8
9268062,9/3/2016,FCS,Liberty,Virginia Tech,PUNTING,Trey,Turner,YDS,320
9268063,9/3/2016,FCS,Liberty,Virginia Tech,PUNTING,Trey,Turner,AVG,40.0
9268064,9/3/2016,FCS,Liberty,Virginia Tech,PUNTING,Trey,Turner,LONG,52
9268065,9/3/2016,FCS,Liberty,Virginia Tech,PUNT RETURNS,B.J.,Farrow,NO,0
9268066,9/3/2016,FCS,Liberty,Virginia Tech,PUNT RETURNS,B.J.,Farrow,YDS,0
9268067,9/3/2016,FCS,Liberty,Virginia Tech,PUNT RETURNS,B.J.,Farrow,AVG,-
9268068,9/3/2016,FCS,Liberty,Virginia Tech,PUNT RETURNS,B.J.,Farrow,LONG,0
9268069,9/3/2016,FCS,Liberty,Virginia Tech,PUNT RETURNS,Damian,King,NO,1
9268070,9/3/2016,FCS,Liberty,Virginia Tech,PUNT RETURNS,Damian,King,YDS,-2
9268071,9/3/2016,FCS,Liberty,Virginia Tech,PUNT RETURNS,Damian,King,AVG,-
9268072,9/3/2016,FCS,Liberty,Virginia Tech,PUNT RETURNS,Damian,King,LONG,0
9268073,9/3/2016,FCS,Virginia Tech,Liberty,RUSHING,Jerod,Evans,ATT,5
9268074,9/3/2016,FCS,Virginia Tech,Liberty,RUSHING,Jerod,Evans,YDS,46
9268075,9/3/2016,FCS,Virginia Tech,Liberty,RUSHING,Jerod,Evans,TD,0
9268076,9/3/2016,FCS,Virginia Tech,Liberty,RUSHING,Jerod,Evans,LONG,37
9268077,9/3/2016,FCS,Virginia Tech,Liberty,RUSHING,Travon,McMillian,ATT,13
9268078,9/3/2016,FCS,Virginia Tech,Liberty,RUSHING,Travon,McMillian,YDS,39
9268079,9/3/2016,FCS,Virginia Tech,Liberty,RUSHING,Travon,McMillian,TD,0
9268080,9/3/2016,FCS,Virginia Tech,Liberty,RUSHING,Travon,McMillian,LONG,10
9268081,9/3/2016,FCS,Virginia Tech,Liberty,RUSHING,Deshawn,McClease,ATT,8
9268082,9/3/2016,FCS,Virginia Tech,Liberty,RUSHING,Deshawn,McClease,YDS,27
9268083,9/3/2016,FCS,Virginia Tech,Liberty,RUSHING,Deshawn,McClease,TD,0
9268084,9/3/2016,FCS,Virginia Tech,Liberty,RUSHING,Deshawn,McClease,LONG,7
9268085,9/3/2016,FCS,Virginia Tech,Liberty,RUSHING,C.J.,Carroll,ATT,2
9268086,9/3/2016,FCS,Virginia Tech,Liberty,RUSHING,C.J.,Carroll,YDS,24
9268087,9/3/2016,FCS,Virginia Tech,Liberty,RUSHING,C.J.,Carroll,TD,0
9268088,9/3/2016,FCS,Virginia Tech,Liberty,RUSHING,C.J.,Carroll,LONG,16
9268089,9/3/2016,FCS,Virginia Tech,Liberty,RUSHING,Sam,Rogers,ATT,7
9268090,9/3/2016,FCS,Virginia Tech,Liberty,RUSHING,Sam,Rogers,YDS,23
9268091,9/3/2016,FCS,Virginia Tech,Liberty,RUSHING,Sam,Rogers,TD,0
9268092,9/3/2016,FCS,Virginia Tech,Liberty,RUSHING,Sam,Rogers,LONG,9
9268093,9/3/2016,FCS,Virginia Tech,Liberty,RUSHING,Shai,McKenzie,ATT,4
9268094,9/3/2016,FCS,Virginia Tech,Liberty,RUSHING,Shai,McKenzie,YDS,22
9268095,9/3/2016,FCS,Virginia Tech,Liberty,RUSHING,Shai,McKenzie,TD,0
9268096,9/3/2016,FCS,Virginia Tech,Liberty,RUSHING,Shai,McKenzie,LONG,9
9268097,9/3/2016,FCS,Virginia Tech,Liberty,RUSHING,Cam,Phillips,ATT,5
9268098,9/3/2016,FCS,Virginia Tech,Liberty,RUSHING,Cam,Phillips,YDS,14
9268099,9/3/2016,FCS,Virginia Tech,Liberty,RUSHING,Cam,Phillips,TD,0
9268100,9/3/2016,FCS,Virginia Tech,Liberty,RUSHING,Cam,Phillips,LONG,5
9268101,9/3/2016,FCS,Virginia Tech,Liberty,RUSHING,Brenden,Motley,ATT,1
9268102,9/3/2016,FCS,Virginia Tech,Liberty,RUSHING,Brenden,Motley,YDS,5
9268103,9/3/2016,FCS,Virginia Tech,Liberty,RUSHING,Brenden,Motley,TD,0
9268104,9/3/2016,FCS,Virginia Tech,Liberty,RUSHING,Brenden,Motley,LONG,5
9268105,9/3/2016,FCS,Virginia Tech,Liberty,RUSHING,Bucky,Hodges,ATT,1
9268106,9/3/2016,FCS,Virginia Tech,Liberty,RUSHING,Bucky,Hodges,YDS,4
9268107,9/3/2016,FCS,Virginia Tech,Liberty,RUSHING,Bucky,Hodges,TD,0
9268108,9/3/2016,FCS,Virginia Tech,Liberty,RUSHING,Bucky,Hodges,LONG,4
9268109,9/3/2016,FCS,Virginia Tech,Liberty,RUSHING,Henri,Murphy,ATT,1
9268110,9/3/2016,FCS,Virginia Tech,Liberty,RUSHING,Henri,Murphy,YDS,3
9268111,9/3/2016,FCS,Virginia Tech,Liberty,RUSHING,Henri,Murphy,TD,0
9268112,9/3/2016,FCS,Virginia Tech,Liberty,RUSHING,Henri,Murphy,LONG,3
9268113,9/3/2016,FCS,Virginia Tech,Liberty,RUSHING,,Team,ATT,1
9268114,9/3/2016,FCS,Virginia Tech,Liberty,RUSHING,,Team,YDS,-1
9268115,9/3/2016,FCS,Virginia Tech,Liberty,RUSHING,,Team,TD,0
9268116,9/3/2016,FCS,Virginia Tech,Liberty,RUSHING,,Team,LONG,-1
9268117,9/3/2016,FCS,Virginia Tech,Liberty,PASSING,Jerod,Evans,CP-ATT-INT,20-32-0
9268118,9/3/2016,FCS,Virginia Tech,Liberty,PASSING,Jerod,Evans,YDS,221
9268119,9/3/2016,FCS,Virginia Tech,Liberty,PASSING,Jerod,Evans,TD,4
9268120,9/3/2016,FCS,Virginia Tech,Liberty,PASSING,Jerod,Evans,LONG,25
9268121,9/3/2016,FCS,Virginia Tech,Liberty,PASSING,Brenden,Motley,CP-ATT-INT,5-9-0
9268122,9/3/2016,FCS,Virginia Tech,Liberty,PASSING,Brenden,Motley,YDS,31
9268123,9/3/2016,FCS,Virginia Tech,Liberty,PASSING,Brenden,Motley,TD,0
9268124,9/3/2016,FCS,Virginia Tech,Liberty,PASSING,Brenden,Motley,LONG,12
9268125,9/3/2016,FCS,Virginia Tech,Liberty,RECEIVING,Isaiah,Ford,REC,11
9268126,9/3/2016,FCS,Virginia Tech,Liberty,RECEIVING,Isaiah,Ford,YDS,117
9268127,9/3/2016,FCS,Virginia Tech,Liberty,RECEIVING,Isaiah,Ford,TD,1
9268128,9/3/2016,FCS,Virginia Tech,Liberty,RECEIVING,Isaiah,Ford,LONG,25
9268129,9/3/2016,FCS,Virginia Tech,Liberty,RECEIVING,Cam,Phillips,REC,5
9268130,9/3/2016,FCS,Virginia Tech,Liberty,RECEIVING,Cam,Phillips,YDS,53
9268131,9/3/2016,FCS,Virginia Tech,Liberty,RECEIVING,Cam,Phillips,TD,1
9268132,9/3/2016,FCS,Virginia Tech,Liberty,RECEIVING,Cam,Phillips,LONG,23
9268133,9/3/2016,FCS,Virginia Tech,Liberty,RECEIVING,Bucky,Hodges,REC,3
9268134,9/3/2016,FCS,Virginia Tech,Liberty,RECEIVING,Bucky,Hodges,YDS,42
9268135,9/3/2016,FCS,Virginia Tech,Liberty,RECEIVING,Bucky,Hodges,TD,2
9268136,9/3/2016,FCS,Virginia Tech,Liberty,RECEIVING,Bucky,Hodges,LONG,20
9268137,9/3/2016,FCS,Virginia Tech,Liberty,RECEIVING,Henri,Murphy,REC,1
9268138,9/3/2016,FCS,Virginia Tech,Liberty,RECEIVING,Henri,Murphy,YDS,12
9268139,9/3/2016,FCS,Virginia Tech,Liberty,RECEIVING,Henri,Murphy,TD,0
9268140,9/3/2016,FCS,Virginia Tech,Liberty,RECEIVING,Henri,Murphy,LONG,12
9268141,9/3/2016,FCS,Virginia Tech,Liberty,RECEIVING,Shai,McKenzie,REC,2
9268142,9/3/2016,FCS,Virginia Tech,Liberty,RECEIVING,Shai,McKenzie,YDS,11
9268143,9/3/2016,FCS,Virginia Tech,Liberty,RECEIVING,Shai,McKenzie,TD,0
9268144,9/3/2016,FCS,Virginia Tech,Liberty,RECEIVING,Shai,McKenzie,LONG,6
9268145,9/3/2016,FCS,Virginia Tech,Liberty,RECEIVING,C.J.,Carroll,REC,2
9268146,9/3/2016,FCS,Virginia Tech,Liberty,RECEIVING,C.J.,Carroll,YDS,9
9268147,9/3/2016,FCS,Virginia Tech,Liberty,RECEIVING,C.J.,Carroll,TD,0
9268148,9/3/2016,FCS,Virginia Tech,Liberty,RECEIVING,C.J.,Carroll,LONG,11
9268149,9/3/2016,FCS,Virginia Tech,Liberty,RECEIVING,Devin,Wilson,REC,1
9268150,9/3/2016,FCS,Virginia Tech,Liberty,RECEIVING,Devin,Wilson,YDS,8
9268151,9/3/2016,FCS,Virginia Tech,Liberty,RECEIVING,Devin,Wilson,TD,0
9268152,9/3/2016,FCS,Virginia Tech,Liberty,RECEIVING,Devin,Wilson,LONG,8
9268153,9/3/2016,FCS,Virginia Tech,Liberty,KICKING,Joey,Slye,FG-FGA,2/3
9268154,9/3/2016,FCS,Virginia Tech,Liberty,KICKING,Joey,Slye,LONG,34
9268155,9/3/2016,FCS,Virginia Tech,Liberty,KICKING,Joey,Slye,XP,4
9268156,9/3/2016,FCS,Virginia Tech,Liberty,KICKING,Joey,Slye,PTS,10
9268157,9/3/2016,FCS,Virginia Tech,Liberty,PUNTING,Mitchell,Ludwig,NO,5
9268158,9/3/2016,FCS,Virginia Tech,Liberty,PUNTING,Mitchell,Ludwig,YDS,195
9268159,9/3/2016,FCS,Virginia Tech,Liberty,PUNTING,Mitchell,Ludwig,AVG,39.0
9268160,9/3/2016,FCS,Virginia Tech,Liberty,PUNTING,Mitchell,Ludwig,LONG,52
9268161,9/3/2016,FCS,Virginia Tech,Liberty,PUNT RETURNS,Greg,Stroman,NO,3
9268162,9/3/2016,FCS,Virginia Tech,Liberty,PUNT RETURNS,Greg,Stroman,YDS,22
9268163,9/3/2016,FCS,Virginia Tech,Liberty,PUNT RETURNS,Greg,Stroman,AVG,7.3
9268164,9/3/2016,FCS,Virginia Tech,Liberty,PUNT RETURNS,Greg,Stroman,LONG,19
9268165,9/3/2016,FCS,Virginia Tech,Liberty,PUNT RETURNS,C.J.,Carroll,NO,1
9268166,9/3/2016,FCS,Virginia Tech,Liberty,PUNT RETURNS,C.J.,Carroll,YDS,2
9268167,9/3/2016,FCS,Virginia Tech,Liberty,PUNT RETURNS,C.J.,Carroll,AVG,2.0
9268168,9/3/2016,FCS,Virginia Tech,Liberty,PUNT RETURNS,C.J.,Carroll,LONG,2
9268169,9/3/2016,FCS,Virginia Tech,Liberty,PUNT RETURNS,Curtis,Williams,NO,1
9268170,9/3/2016,FCS,Virginia Tech,Liberty,PUNT RETURNS,Curtis,Williams,YDS,-8
9268171,9/3/2016,FCS,Virginia Tech,Liberty,PUNT RETURNS,Curtis,Williams,AVG,-
9268172,9/3/2016,FCS,Virginia Tech,Liberty,PUNT RETURNS,Curtis,Williams,LONG,-8
9268173,9/3/2016,FCS,Virginia Tech,Liberty,KICK RETURNS,Greg,Stroman,NO,2
9268174,9/3/2016,FCS,Virginia Tech,Liberty,KICK RETURNS,Greg,Stroman,YDS,61
9268175,9/3/2016,FCS,Virginia Tech,Liberty,KICK RETURNS,Greg,Stroman,AVG,30.5
9268176,9/3/2016,FCS,Virginia Tech,Liberty,KICK RETURNS,Greg,Stroman,LONG,33
