ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9623035,10/15/2016,FCS,San Diego,Drake,PASSING,Anthony,Lawrence,TD,4
9623036,10/15/2016,FCS,San Diego,Drake,PASSING,Anthony,Lawrence,LONG,34
9623037,10/15/2016,FCS,San Diego,Drake,PASSING,Reid,Sinnett,CP-ATT-INT,2-5-1
9623038,10/15/2016,FCS,San Diego,Drake,PASSING,Reid,Sinnett,YDS,27
9623039,10/15/2016,FCS,San Diego,Drake,PASSING,Reid,Sinnett,TD,0
9623040,10/15/2016,FCS,San Diego,Drake,PASSING,Reid,Sinnett,LONG,22
9623041,10/15/2016,FCS,San Diego,Drake,RECEIVING,Brian,Riley,REC,7
9623042,10/15/2016,FCS,San Diego,Drake,RECEIVING,Brian,Riley,YDS,116
9623043,10/15/2016,FCS,San Diego,Drake,RECEIVING,Brian,Riley,TD,2
9623044,10/15/2016,FCS,San Diego,Drake,RECEIVING,Brian,Riley,LONG,34
9623045,10/15/2016,FCS,San Diego,Drake,RECEIVING,Ross,Dwelley,REC,5
9623046,10/15/2016,FCS,San Diego,Drake,RECEIVING,Ross,Dwelley,YDS,68
9623047,10/15/2016,FCS,San Diego,Drake,RECEIVING,Ross,Dwelley,TD,2
9623048,10/15/2016,FCS,San Diego,Drake,RECEIVING,Ross,Dwelley,LONG,21
9623049,10/15/2016,FCS,San Diego,Drake,RECEIVING,Justin,Priest,REC,3
9623050,10/15/2016,FCS,San Diego,Drake,RECEIVING,Justin,Priest,YDS,33
9623051,10/15/2016,FCS,San Diego,Drake,RECEIVING,Justin,Priest,TD,0
9623052,10/15/2016,FCS,San Diego,Drake,RECEIVING,Justin,Priest,LONG,15
9623053,10/15/2016,FCS,San Diego,Drake,RECEIVING,Jacob,Arnell,REC,2
9623054,10/15/2016,FCS,San Diego,Drake,RECEIVING,Jacob,Arnell,YDS,26
9623055,10/15/2016,FCS,San Diego,Drake,RECEIVING,Jacob,Arnell,TD,0
9623056,10/15/2016,FCS,San Diego,Drake,RECEIVING,Jacob,Arnell,LONG,17
9623057,10/15/2016,FCS,San Diego,Drake,RECEIVING,Michael,Keating,REC,1
9623058,10/15/2016,FCS,San Diego,Drake,RECEIVING,Michael,Keating,YDS,22
9623059,10/15/2016,FCS,San Diego,Drake,RECEIVING,Michael,Keating,TD,0
9623060,10/15/2016,FCS,San Diego,Drake,RECEIVING,Michael,Keating,LONG,22
9623061,10/15/2016,FCS,San Diego,Drake,RECEIVING,Zack,Holland,REC,2
9623062,10/15/2016,FCS,San Diego,Drake,RECEIVING,Zack,Holland,YDS,12
9623063,10/15/2016,FCS,San Diego,Drake,RECEIVING,Zack,Holland,TD,0
9623064,10/15/2016,FCS,San Diego,Drake,RECEIVING,Zack,Holland,LONG,7
9623065,10/15/2016,FCS,San Diego,Drake,RECEIVING,Jonah,Hodges,REC,1
9623066,10/15/2016,FCS,San Diego,Drake,RECEIVING,Jonah,Hodges,YDS,9
9623067,10/15/2016,FCS,San Diego,Drake,RECEIVING,Jonah,Hodges,TD,0
9623068,10/15/2016,FCS,San Diego,Drake,RECEIVING,Jonah,Hodges,LONG,9
9623069,10/15/2016,FCS,San Diego,Drake,KICKING,Patrick,Murray,FG-FGA,1/1
9623070,10/15/2016,FCS,San Diego,Drake,KICKING,Patrick,Murray,LONG,44
9623071,10/15/2016,FCS,San Diego,Drake,KICKING,Patrick,Murray,XP,5
9623072,10/15/2016,FCS,San Diego,Drake,KICKING,Patrick,Murray,PTS,8
9623073,10/15/2016,FCS,San Diego,Drake,PUNTING,Jack,Flatau,NO,4
9623074,10/15/2016,FCS,San Diego,Drake,PUNTING,Jack,Flatau,YDS,133
9623075,10/15/2016,FCS,San Diego,Drake,PUNTING,Jack,Flatau,AVG,33.2
9623076,10/15/2016,FCS,San Diego,Drake,PUNTING,Jack,Flatau,LONG,43
9623077,10/15/2016,FCS,San Diego,Drake,PUNT RETURNS,Jacob,Arnell,NO,2
9623078,10/15/2016,FCS,San Diego,Drake,PUNT RETURNS,Jacob,Arnell,YDS,11
9623079,10/15/2016,FCS,San Diego,Drake,PUNT RETURNS,Jacob,Arnell,AVG,5.5
9623080,10/15/2016,FCS,San Diego,Drake,PUNT RETURNS,Jacob,Arnell,LONG,10
9623081,10/15/2016,FCS,San Diego,Drake,PUNT RETURNS,Jamal,Agnew,NO,2
9623082,10/15/2016,FCS,San Diego,Drake,PUNT RETURNS,Jamal,Agnew,YDS,6
9623083,10/15/2016,FCS,San Diego,Drake,PUNT RETURNS,Jamal,Agnew,AVG,3.0
9623084,10/15/2016,FCS,San Diego,Drake,PUNT RETURNS,Jamal,Agnew,LONG,5
9623085,10/15/2016,FCS,San Diego,Drake,KICK RETURNS,Jonah,Hodges,NO,1
9623086,10/15/2016,FCS,San Diego,Drake,KICK RETURNS,Jonah,Hodges,YDS,17
9623087,10/15/2016,FCS,San Diego,Drake,KICK RETURNS,Jonah,Hodges,AVG,17.0
9623088,10/15/2016,FCS,San Diego,Drake,KICK RETURNS,Jonah,Hodges,LONG,17
9623089,10/15/2016,FCS,Drake,San Diego,RUSHING,Conley,Wilkins,ATT,6
9623090,10/15/2016,FCS,Drake,San Diego,RUSHING,Conley,Wilkins,YDS,28
9623091,10/15/2016,FCS,Drake,San Diego,RUSHING,Conley,Wilkins,TD,0
9623092,10/15/2016,FCS,Drake,San Diego,RUSHING,Conley,Wilkins,LONG,18
9623093,10/15/2016,FCS,Drake,San Diego,RUSHING,Drew,Lauer,ATT,4
9623094,10/15/2016,FCS,Drake,San Diego,RUSHING,Drew,Lauer,YDS,17
9623095,10/15/2016,FCS,Drake,San Diego,RUSHING,Drew,Lauer,TD,1
9623096,10/15/2016,FCS,Drake,San Diego,RUSHING,Drew,Lauer,LONG,9
9623097,10/15/2016,FCS,Drake,San Diego,RUSHING,Grant,Kraemer,ATT,8
9623098,10/15/2016,FCS,Drake,San Diego,RUSHING,Grant,Kraemer,YDS,2
9623099,10/15/2016,FCS,Drake,San Diego,RUSHING,Grant,Kraemer,TD,0
9623100,10/15/2016,FCS,Drake,San Diego,RUSHING,Grant,Kraemer,LONG,16
9623101,10/15/2016,FCS,Drake,San Diego,RUSHING,Keegan,Gallery,ATT,0
9623102,10/15/2016,FCS,Drake,San Diego,RUSHING,Keegan,Gallery,YDS,1
9623103,10/15/2016,FCS,Drake,San Diego,RUSHING,Keegan,Gallery,TD,0
9623104,10/15/2016,FCS,Drake,San Diego,RUSHING,Keegan,Gallery,LONG,0
9623105,10/15/2016,FCS,Drake,San Diego,RUSHING,Brock,Reichardt,ATT,3
9623106,10/15/2016,FCS,Drake,San Diego,RUSHING,Brock,Reichardt,YDS,0
9623107,10/15/2016,FCS,Drake,San Diego,RUSHING,Brock,Reichardt,TD,0
9623108,10/15/2016,FCS,Drake,San Diego,RUSHING,Brock,Reichardt,LONG,0
9623109,10/15/2016,FCS,Drake,San Diego,RUSHING,Tyler,Updegraff,ATT,1
9623110,10/15/2016,FCS,Drake,San Diego,RUSHING,Tyler,Updegraff,YDS,0
9623111,10/15/2016,FCS,Drake,San Diego,RUSHING,Tyler,Updegraff,TD,0
9623112,10/15/2016,FCS,Drake,San Diego,RUSHING,Tyler,Updegraff,LONG,0
9623113,10/15/2016,FCS,Drake,San Diego,RUSHING,Sam,Hefner,ATT,2
9623114,10/15/2016,FCS,Drake,San Diego,RUSHING,Sam,Hefner,YDS,-1
9623115,10/15/2016,FCS,Drake,San Diego,RUSHING,Sam,Hefner,TD,0
9623116,10/15/2016,FCS,Drake,San Diego,RUSHING,Sam,Hefner,LONG,2
9623117,10/15/2016,FCS,Drake,San Diego,RUSHING,,Team,ATT,1
9623118,10/15/2016,FCS,Drake,San Diego,RUSHING,,Team,YDS,-5
9623119,10/15/2016,FCS,Drake,San Diego,RUSHING,,Team,TD,0
9623120,10/15/2016,FCS,Drake,San Diego,RUSHING,,Team,LONG,0
9623121,10/15/2016,FCS,Drake,San Diego,PASSING,Grant,Kraemer,CP-ATT-INT,10-29-1
9623122,10/15/2016,FCS,Drake,San Diego,PASSING,Grant,Kraemer,YDS,116
9623123,10/15/2016,FCS,Drake,San Diego,PASSING,Grant,Kraemer,TD,0
9623124,10/15/2016,FCS,Drake,San Diego,PASSING,Grant,Kraemer,LONG,22
9623125,10/15/2016,FCS,Drake,San Diego,PASSING,Andrew,Clifford,CP-ATT-INT,3-5-0
9623126,10/15/2016,FCS,Drake,San Diego,PASSING,Andrew,Clifford,YDS,40
9623127,10/15/2016,FCS,Drake,San Diego,PASSING,Andrew,Clifford,TD,0
9623128,10/15/2016,FCS,Drake,San Diego,PASSING,Andrew,Clifford,LONG,31
9623129,10/15/2016,FCS,Drake,San Diego,PASSING,Sam,Hefner,CP-ATT-INT,4-6-0
9623130,10/15/2016,FCS,Drake,San Diego,PASSING,Sam,Hefner,YDS,31
9623131,10/15/2016,FCS,Drake,San Diego,PASSING,Sam,Hefner,TD,0
9623132,10/15/2016,FCS,Drake,San Diego,PASSING,Sam,Hefner,LONG,13
9623133,10/15/2016,FCS,Drake,San Diego,RECEIVING,Keegan,Gallery,REC,4
9623134,10/15/2016,FCS,Drake,San Diego,RECEIVING,Keegan,Gallery,YDS,61
9623135,10/15/2016,FCS,Drake,San Diego,RECEIVING,Keegan,Gallery,TD,0
9623136,10/15/2016,FCS,Drake,San Diego,RECEIVING,Keegan,Gallery,LONG,22
9623137,10/15/2016,FCS,Drake,San Diego,RECEIVING,Drew,Lauer,REC,1
9623138,10/15/2016,FCS,Drake,San Diego,RECEIVING,Drew,Lauer,YDS,31
9623139,10/15/2016,FCS,Drake,San Diego,RECEIVING,Drew,Lauer,TD,0
9623140,10/15/2016,FCS,Drake,San Diego,RECEIVING,Drew,Lauer,LONG,31
9623141,10/15/2016,FCS,Drake,San Diego,RECEIVING,Zach,Zlabis,REC,1
9623142,10/15/2016,FCS,Drake,San Diego,RECEIVING,Zach,Zlabis,YDS,21
9623143,10/15/2016,FCS,Drake,San Diego,RECEIVING,Zach,Zlabis,TD,0
9623144,10/15/2016,FCS,Drake,San Diego,RECEIVING,Zach,Zlabis,LONG,21
9623145,10/15/2016,FCS,Drake,San Diego,RECEIVING,Kyle,Garcia,REC,1
9623146,10/15/2016,FCS,Drake,San Diego,RECEIVING,Kyle,Garcia,YDS,13
9623147,10/15/2016,FCS,Drake,San Diego,RECEIVING,Kyle,Garcia,TD,0
9623148,10/15/2016,FCS,Drake,San Diego,RECEIVING,Kyle,Garcia,LONG,13
9623149,10/15/2016,FCS,Drake,San Diego,RECEIVING,Eric,Saubert,REC,1
9623150,10/15/2016,FCS,Drake,San Diego,RECEIVING,Eric,Saubert,YDS,10
9623151,10/15/2016,FCS,Drake,San Diego,RECEIVING,Eric,Saubert,TD,0
9623152,10/15/2016,FCS,Drake,San Diego,RECEIVING,Eric,Saubert,LONG,10
9623153,10/15/2016,FCS,Drake,San Diego,RECEIVING,A.J.,Spitz,REC,2
9623154,10/15/2016,FCS,Drake,San Diego,RECEIVING,A.J.,Spitz,YDS,9
9623155,10/15/2016,FCS,Drake,San Diego,RECEIVING,A.J.,Spitz,TD,0
9623156,10/15/2016,FCS,Drake,San Diego,RECEIVING,A.J.,Spitz,LONG,7
9623157,10/15/2016,FCS,Drake,San Diego,RECEIVING,Connor,Ostrander,REC,1
9623158,10/15/2016,FCS,Drake,San Diego,RECEIVING,Connor,Ostrander,YDS,7
9623159,10/15/2016,FCS,Drake,San Diego,RECEIVING,Connor,Ostrander,TD,0
9623160,10/15/2016,FCS,Drake,San Diego,RECEIVING,Connor,Ostrander,LONG,7
9623161,10/15/2016,FCS,Drake,San Diego,RECEIVING,Steven,Doran,REC,1
9623162,10/15/2016,FCS,Drake,San Diego,RECEIVING,Steven,Doran,YDS,7
9623163,10/15/2016,FCS,Drake,San Diego,RECEIVING,Steven,Doran,TD,0
9623164,10/15/2016,FCS,Drake,San Diego,RECEIVING,Steven,Doran,LONG,7
9623165,10/15/2016,FCS,Drake,San Diego,RECEIVING,Alex,Ciszewski,REC,1
9623166,10/15/2016,FCS,Drake,San Diego,RECEIVING,Alex,Ciszewski,YDS,7
9623167,10/15/2016,FCS,Drake,San Diego,RECEIVING,Alex,Ciszewski,TD,0
9623168,10/15/2016,FCS,Drake,San Diego,RECEIVING,Alex,Ciszewski,LONG,7
9623169,10/15/2016,FCS,Drake,San Diego,RECEIVING,Grant,Menard,REC,1
9623170,10/15/2016,FCS,Drake,San Diego,RECEIVING,Grant,Menard,YDS,6
9623171,10/15/2016,FCS,Drake,San Diego,RECEIVING,Grant,Menard,TD,0
9623172,10/15/2016,FCS,Drake,San Diego,RECEIVING,Grant,Menard,LONG,6
9623173,10/15/2016,FCS,Drake,San Diego,RECEIVING,Colby,Crawford,REC,1
9623174,10/15/2016,FCS,Drake,San Diego,RECEIVING,Colby,Crawford,YDS,6
9623175,10/15/2016,FCS,Drake,San Diego,RECEIVING,Colby,Crawford,TD,0
9623176,10/15/2016,FCS,Drake,San Diego,RECEIVING,Colby,Crawford,LONG,6
9623177,10/15/2016,FCS,Drake,San Diego,RECEIVING,Zach,DeLeon,REC,1
9623178,10/15/2016,FCS,Drake,San Diego,RECEIVING,Zach,DeLeon,YDS,5
9623179,10/15/2016,FCS,Drake,San Diego,RECEIVING,Zach,DeLeon,TD,0
9623180,10/15/2016,FCS,Drake,San Diego,RECEIVING,Zach,DeLeon,LONG,5
9623181,10/15/2016,FCS,Drake,San Diego,RECEIVING,Andrew,Yarwood,REC,1
9623182,10/15/2016,FCS,Drake,San Diego,RECEIVING,Andrew,Yarwood,YDS,4
9623183,10/15/2016,FCS,Drake,San Diego,RECEIVING,Andrew,Yarwood,TD,0
9623184,10/15/2016,FCS,Drake,San Diego,RECEIVING,Andrew,Yarwood,LONG,4
9623185,10/15/2016,FCS,Drake,San Diego,KICKING,Josh,Lee,FG-FGA,0/0
9623186,10/15/2016,FCS,Drake,San Diego,KICKING,Josh,Lee,LONG,-
9623187,10/15/2016,FCS,Drake,San Diego,KICKING,Josh,Lee,XP,1
9623188,10/15/2016,FCS,Drake,San Diego,KICKING,Josh,Lee,PTS,1
9623189,10/15/2016,FCS,Drake,San Diego,PUNTING,Josh,Lee,NO,8
9623190,10/15/2016,FCS,Drake,San Diego,PUNTING,Josh,Lee,YDS,329
9623191,10/15/2016,FCS,Drake,San Diego,PUNTING,Josh,Lee,AVG,41.1
9623192,10/15/2016,FCS,Drake,San Diego,PUNTING,Josh,Lee,LONG,49
9623193,10/15/2016,FCS,Drake,San Diego,KICK RETURNS,Drew,Lauer,NO,2
9623194,10/15/2016,FCS,Drake,San Diego,KICK RETURNS,Drew,Lauer,YDS,34
9623195,10/15/2016,FCS,Drake,San Diego,KICK RETURNS,Drew,Lauer,AVG,17.0
9623196,10/15/2016,FCS,Drake,San Diego,KICK RETURNS,Drew,Lauer,LONG,17
9623197,10/15/2016,FCS,Drake,San Diego,KICK RETURNS,,Team,NO,1
9623198,10/15/2016,FCS,Drake,San Diego,KICK RETURNS,,Team,YDS,25
9623199,10/15/2016,FCS,Drake,San Diego,KICK RETURNS,,Team,AVG,25.0
9623200,10/15/2016,FCS,Drake,San Diego,KICK RETURNS,,Team,LONG,25
