ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9795069,11/5/2016,FCS,Villanova,Maine,PUNT RETURNS,Jarrett,McClenton,NO,1
9795070,11/5/2016,FCS,Villanova,Maine,PUNT RETURNS,Jarrett,McClenton,YDS,6
9795071,11/5/2016,FCS,Villanova,Maine,PUNT RETURNS,Jarrett,McClenton,AVG,6.0
9795072,11/5/2016,FCS,Villanova,Maine,PUNT RETURNS,Jarrett,McClenton,LONG,6
9795073,11/5/2016,FCS,Villanova,Maine,PUNT RETURNS,Taurus,Phillips,NO,1
9795074,11/5/2016,FCS,Villanova,Maine,PUNT RETURNS,Taurus,Phillips,YDS,5
9795075,11/5/2016,FCS,Villanova,Maine,PUNT RETURNS,Taurus,Phillips,AVG,5.0
9795076,11/5/2016,FCS,Villanova,Maine,PUNT RETURNS,Taurus,Phillips,LONG,5
9795077,11/5/2016,FCS,Villanova,Maine,KICK RETURNS,Aaron,Forbes,NO,1
9795078,11/5/2016,FCS,Villanova,Maine,KICK RETURNS,Aaron,Forbes,YDS,23
9795079,11/5/2016,FCS,Villanova,Maine,KICK RETURNS,Aaron,Forbes,AVG,23.0
9795080,11/5/2016,FCS,Villanova,Maine,KICK RETURNS,Aaron,Forbes,LONG,23
9795081,11/5/2016,FCS,Villanova,Maine,KICK RETURNS,Matt,Gudzak,NO,1
9795082,11/5/2016,FCS,Villanova,Maine,KICK RETURNS,Matt,Gudzak,YDS,22
9795083,11/5/2016,FCS,Villanova,Maine,KICK RETURNS,Matt,Gudzak,AVG,22.0
9795084,11/5/2016,FCS,Villanova,Maine,KICK RETURNS,Matt,Gudzak,LONG,22
9795085,11/5/2016,FCS,Maine,Villanova,RUSHING,Joshua,Mack,ATT,10
9795086,11/5/2016,FCS,Maine,Villanova,RUSHING,Joshua,Mack,YDS,61
9795087,11/5/2016,FCS,Maine,Villanova,RUSHING,Joshua,Mack,TD,0
9795088,11/5/2016,FCS,Maine,Villanova,RUSHING,Joshua,Mack,LONG,18
9795089,11/5/2016,FCS,Maine,Villanova,RUSHING,Earnest,Edwards,ATT,1
9795090,11/5/2016,FCS,Maine,Villanova,RUSHING,Earnest,Edwards,YDS,26
9795091,11/5/2016,FCS,Maine,Villanova,RUSHING,Earnest,Edwards,TD,0
9795092,11/5/2016,FCS,Maine,Villanova,RUSHING,Earnest,Edwards,LONG,26
9795093,11/5/2016,FCS,Maine,Villanova,RUSHING,Dan,Collins,ATT,7
9795094,11/5/2016,FCS,Maine,Villanova,RUSHING,Dan,Collins,YDS,11
9795095,11/5/2016,FCS,Maine,Villanova,RUSHING,Dan,Collins,TD,0
9795096,11/5/2016,FCS,Maine,Villanova,RUSHING,Dan,Collins,LONG,15
9795097,11/5/2016,FCS,Maine,Villanova,RUSHING,Zaire,Williams,ATT,5
9795098,11/5/2016,FCS,Maine,Villanova,RUSHING,Zaire,Williams,YDS,10
9795099,11/5/2016,FCS,Maine,Villanova,RUSHING,Zaire,Williams,TD,0
9795100,11/5/2016,FCS,Maine,Villanova,RUSHING,Zaire,Williams,LONG,6
9795101,11/5/2016,FCS,Maine,Villanova,RUSHING,Nigel,Beckford,ATT,3
9795102,11/5/2016,FCS,Maine,Villanova,RUSHING,Nigel,Beckford,YDS,7
9795103,11/5/2016,FCS,Maine,Villanova,RUSHING,Nigel,Beckford,TD,0
9795104,11/5/2016,FCS,Maine,Villanova,RUSHING,Nigel,Beckford,LONG,4
9795105,11/5/2016,FCS,Maine,Villanova,RUSHING,Sterling,Sheffield,ATT,1
9795106,11/5/2016,FCS,Maine,Villanova,RUSHING,Sterling,Sheffield,YDS,-8
9795107,11/5/2016,FCS,Maine,Villanova,RUSHING,Sterling,Sheffield,TD,0
9795108,11/5/2016,FCS,Maine,Villanova,RUSHING,Sterling,Sheffield,LONG,0
9795109,11/5/2016,FCS,Maine,Villanova,RUSHING,,Team,ATT,2
9795110,11/5/2016,FCS,Maine,Villanova,RUSHING,,Team,YDS,-8
9795111,11/5/2016,FCS,Maine,Villanova,RUSHING,,Team,TD,0
9795112,11/5/2016,FCS,Maine,Villanova,RUSHING,,Team,LONG,0
9795113,11/5/2016,FCS,Maine,Villanova,PASSING,Dan,Collins,CP-ATT-INT,18-35-4
9795114,11/5/2016,FCS,Maine,Villanova,PASSING,Dan,Collins,YDS,235
9795115,11/5/2016,FCS,Maine,Villanova,PASSING,Dan,Collins,TD,0
9795116,11/5/2016,FCS,Maine,Villanova,PASSING,Dan,Collins,LONG,27
9795117,11/5/2016,FCS,Maine,Villanova,PASSING,Sterling,Sheffield,CP-ATT-INT,0-0-0
9795118,11/5/2016,FCS,Maine,Villanova,PASSING,Sterling,Sheffield,YDS,0
9795119,11/5/2016,FCS,Maine,Villanova,PASSING,Sterling,Sheffield,TD,0
9795120,11/5/2016,FCS,Maine,Villanova,PASSING,Sterling,Sheffield,LONG,0
9795121,11/5/2016,FCS,Maine,Villanova,RECEIVING,Micah,Wright,REC,8
9795122,11/5/2016,FCS,Maine,Villanova,RECEIVING,Micah,Wright,YDS,99
9795123,11/5/2016,FCS,Maine,Villanova,RECEIVING,Micah,Wright,TD,0
9795124,11/5/2016,FCS,Maine,Villanova,RECEIVING,Micah,Wright,LONG,23
9795125,11/5/2016,FCS,Maine,Villanova,RECEIVING,Earnest,Edwards,REC,4
9795126,11/5/2016,FCS,Maine,Villanova,RECEIVING,Earnest,Edwards,YDS,67
9795127,11/5/2016,FCS,Maine,Villanova,RECEIVING,Earnest,Edwards,TD,0
9795128,11/5/2016,FCS,Maine,Villanova,RECEIVING,Earnest,Edwards,LONG,24
9795129,11/5/2016,FCS,Maine,Villanova,RECEIVING,Jared,Osumah,REC,2
9795130,11/5/2016,FCS,Maine,Villanova,RECEIVING,Jared,Osumah,YDS,44
9795131,11/5/2016,FCS,Maine,Villanova,RECEIVING,Jared,Osumah,TD,0
9795132,11/5/2016,FCS,Maine,Villanova,RECEIVING,Jared,Osumah,LONG,27
9795133,11/5/2016,FCS,Maine,Villanova,RECEIVING,Jordan,Dunn,REC,3
9795134,11/5/2016,FCS,Maine,Villanova,RECEIVING,Jordan,Dunn,YDS,19
9795135,11/5/2016,FCS,Maine,Villanova,RECEIVING,Jordan,Dunn,TD,0
9795136,11/5/2016,FCS,Maine,Villanova,RECEIVING,Jordan,Dunn,LONG,9
9795137,11/5/2016,FCS,Maine,Villanova,RECEIVING,Zaire,Williams,REC,1
9795138,11/5/2016,FCS,Maine,Villanova,RECEIVING,Zaire,Williams,YDS,6
9795139,11/5/2016,FCS,Maine,Villanova,RECEIVING,Zaire,Williams,TD,0
9795140,11/5/2016,FCS,Maine,Villanova,RECEIVING,Zaire,Williams,LONG,6
9795141,11/5/2016,FCS,Maine,Villanova,KICKING,Patrick,Leonard,FG-FGA,0/1
9795142,11/5/2016,FCS,Maine,Villanova,KICKING,Patrick,Leonard,LONG,0
9795143,11/5/2016,FCS,Maine,Villanova,KICKING,Patrick,Leonard,XP,1
9795144,11/5/2016,FCS,Maine,Villanova,KICKING,Patrick,Leonard,PTS,1
9795145,11/5/2016,FCS,Maine,Villanova,PUNTING,James,DeMartini,NO,4
9795146,11/5/2016,FCS,Maine,Villanova,PUNTING,James,DeMartini,YDS,143
9795147,11/5/2016,FCS,Maine,Villanova,PUNTING,James,DeMartini,AVG,35.8
9795148,11/5/2016,FCS,Maine,Villanova,PUNTING,James,DeMartini,LONG,46
9795149,11/5/2016,FCS,Maine,Villanova,PUNT RETURNS,Micah,Wright,NO,1
9795150,11/5/2016,FCS,Maine,Villanova,PUNT RETURNS,Micah,Wright,YDS,7
9795151,11/5/2016,FCS,Maine,Villanova,PUNT RETURNS,Micah,Wright,AVG,7.0
9795152,11/5/2016,FCS,Maine,Villanova,PUNT RETURNS,Micah,Wright,LONG,7
9795153,11/5/2016,FCS,Maine,Villanova,PUNT RETURNS,Zachary,Hume,NO,1
9795154,11/5/2016,FCS,Maine,Villanova,PUNT RETURNS,Zachary,Hume,YDS,3
9795155,11/5/2016,FCS,Maine,Villanova,PUNT RETURNS,Zachary,Hume,AVG,3.0
9795156,11/5/2016,FCS,Maine,Villanova,PUNT RETURNS,Zachary,Hume,LONG,3
9795157,11/5/2016,FCS,Maine,Villanova,KICK RETURNS,Earnest,Edwards,NO,4
9795158,11/5/2016,FCS,Maine,Villanova,KICK RETURNS,Earnest,Edwards,YDS,152
9795159,11/5/2016,FCS,Maine,Villanova,KICK RETURNS,Earnest,Edwards,AVG,38.0
9795160,11/5/2016,FCS,Maine,Villanova,KICK RETURNS,Earnest,Edwards,LONG,97
9795161,11/5/2016,FCS,Maine,Villanova,KICK RETURNS,Jeffrey,DeVaughn,NO,1
9795162,11/5/2016,FCS,Maine,Villanova,KICK RETURNS,Jeffrey,DeVaughn,YDS,34
9795163,11/5/2016,FCS,Maine,Villanova,KICK RETURNS,Jeffrey,DeVaughn,AVG,34.0
9795164,11/5/2016,FCS,Maine,Villanova,KICK RETURNS,Jeffrey,DeVaughn,LONG,34
