ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9695023,10/22/2016,FCS,Missouri State,UNI,RUSHING,Brodie,Lambert,TD,0
9695024,10/22/2016,FCS,Missouri State,UNI,RUSHING,Brodie,Lambert,LONG,0
9695025,10/22/2016,FCS,Missouri State,UNI,PASSING,Brodie,Lambert,CP-ATT-INT,6-19-2
9695026,10/22/2016,FCS,Missouri State,UNI,PASSING,Brodie,Lambert,YDS,103
9695027,10/22/2016,FCS,Missouri State,UNI,PASSING,Brodie,Lambert,TD,1
9695028,10/22/2016,FCS,Missouri State,UNI,PASSING,Brodie,Lambert,LONG,23
9695029,10/22/2016,FCS,Missouri State,UNI,PASSING,Michael,Briggs,CP-ATT-INT,1-6-1
9695030,10/22/2016,FCS,Missouri State,UNI,PASSING,Michael,Briggs,YDS,5
9695031,10/22/2016,FCS,Missouri State,UNI,PASSING,Michael,Briggs,TD,0
9695032,10/22/2016,FCS,Missouri State,UNI,PASSING,Michael,Briggs,LONG,5
9695033,10/22/2016,FCS,Missouri State,UNI,RECEIVING,Jason,Randall,REC,1
9695034,10/22/2016,FCS,Missouri State,UNI,RECEIVING,Jason,Randall,YDS,35
9695035,10/22/2016,FCS,Missouri State,UNI,RECEIVING,Jason,Randall,TD,1
9695036,10/22/2016,FCS,Missouri State,UNI,RECEIVING,Jason,Randall,LONG,5
9695037,10/22/2016,FCS,Missouri State,UNI,RECEIVING,LeMarcus,Stewart,REC,1
9695038,10/22/2016,FCS,Missouri State,UNI,RECEIVING,LeMarcus,Stewart,YDS,23
9695039,10/22/2016,FCS,Missouri State,UNI,RECEIVING,LeMarcus,Stewart,TD,0
9695040,10/22/2016,FCS,Missouri State,UNI,RECEIVING,LeMarcus,Stewart,LONG,23
9695041,10/22/2016,FCS,Missouri State,UNI,RECEIVING,Malik,Earl,REC,2
9695042,10/22/2016,FCS,Missouri State,UNI,RECEIVING,Malik,Earl,YDS,21
9695043,10/22/2016,FCS,Missouri State,UNI,RECEIVING,Malik,Earl,TD,0
9695044,10/22/2016,FCS,Missouri State,UNI,RECEIVING,Malik,Earl,LONG,16
9695045,10/22/2016,FCS,Missouri State,UNI,RECEIVING,Aaron,Denson,REC,1
9695046,10/22/2016,FCS,Missouri State,UNI,RECEIVING,Aaron,Denson,YDS,14
9695047,10/22/2016,FCS,Missouri State,UNI,RECEIVING,Aaron,Denson,TD,0
9695048,10/22/2016,FCS,Missouri State,UNI,RECEIVING,Aaron,Denson,LONG,14
9695049,10/22/2016,FCS,Missouri State,UNI,RECEIVING,Zac,Hoover,REC,1
9695050,10/22/2016,FCS,Missouri State,UNI,RECEIVING,Zac,Hoover,YDS,12
9695051,10/22/2016,FCS,Missouri State,UNI,RECEIVING,Zac,Hoover,TD,0
9695052,10/22/2016,FCS,Missouri State,UNI,RECEIVING,Zac,Hoover,LONG,12
9695053,10/22/2016,FCS,Missouri State,UNI,RECEIVING,Deion,Holliman,REC,1
9695054,10/22/2016,FCS,Missouri State,UNI,RECEIVING,Deion,Holliman,YDS,3
9695055,10/22/2016,FCS,Missouri State,UNI,RECEIVING,Deion,Holliman,TD,0
9695056,10/22/2016,FCS,Missouri State,UNI,RECEIVING,Deion,Holliman,LONG,3
9695057,10/22/2016,FCS,Missouri State,UNI,KICKING,Zach,Drake,FG-FGA,0/1
9695058,10/22/2016,FCS,Missouri State,UNI,KICKING,Zach,Drake,LONG,0
9695059,10/22/2016,FCS,Missouri State,UNI,KICKING,Zach,Drake,XP,1
9695060,10/22/2016,FCS,Missouri State,UNI,KICKING,Zach,Drake,PTS,1
9695061,10/22/2016,FCS,Missouri State,UNI,PUNTING,Zach,Drake,NO,8
9695062,10/22/2016,FCS,Missouri State,UNI,PUNTING,Zach,Drake,YDS,323
9695063,10/22/2016,FCS,Missouri State,UNI,PUNTING,Zach,Drake,AVG,40.4
9695064,10/22/2016,FCS,Missouri State,UNI,PUNTING,Zach,Drake,LONG,53
9695065,10/22/2016,FCS,Missouri State,UNI,KICK RETURNS,Deion,Holliman,NO,6
9695066,10/22/2016,FCS,Missouri State,UNI,KICK RETURNS,Deion,Holliman,YDS,125
9695067,10/22/2016,FCS,Missouri State,UNI,KICK RETURNS,Deion,Holliman,AVG,20.8
9695068,10/22/2016,FCS,Missouri State,UNI,KICK RETURNS,Deion,Holliman,LONG,31
9695069,10/22/2016,FCS,Missouri State,UNI,KICK RETURNS,LeMarcus,Stewart,NO,1
9695070,10/22/2016,FCS,Missouri State,UNI,KICK RETURNS,LeMarcus,Stewart,YDS,10
9695071,10/22/2016,FCS,Missouri State,UNI,KICK RETURNS,LeMarcus,Stewart,AVG,10.0
9695072,10/22/2016,FCS,Missouri State,UNI,KICK RETURNS,LeMarcus,Stewart,LONG,10
9695073,10/22/2016,FCS,UNI,Missouri State,RUSHING,J'Veyon,Browning,ATT,13
9695074,10/22/2016,FCS,UNI,Missouri State,RUSHING,J'Veyon,Browning,YDS,50
9695075,10/22/2016,FCS,UNI,Missouri State,RUSHING,J'Veyon,Browning,TD,1
9695076,10/22/2016,FCS,UNI,Missouri State,RUSHING,J'Veyon,Browning,LONG,15
9695077,10/22/2016,FCS,UNI,Missouri State,RUSHING,Tyvis,Smith,ATT,12
9695078,10/22/2016,FCS,UNI,Missouri State,RUSHING,Tyvis,Smith,YDS,38
9695079,10/22/2016,FCS,UNI,Missouri State,RUSHING,Tyvis,Smith,TD,1
9695080,10/22/2016,FCS,UNI,Missouri State,RUSHING,Tyvis,Smith,LONG,11
9695081,10/22/2016,FCS,UNI,Missouri State,RUSHING,Michael,Malloy,ATT,9
9695082,10/22/2016,FCS,UNI,Missouri State,RUSHING,Michael,Malloy,YDS,35
9695083,10/22/2016,FCS,UNI,Missouri State,RUSHING,Michael,Malloy,TD,2
9695084,10/22/2016,FCS,UNI,Missouri State,RUSHING,Michael,Malloy,LONG,24
9695085,10/22/2016,FCS,UNI,Missouri State,RUSHING,Jalen,Rima,ATT,1
9695086,10/22/2016,FCS,UNI,Missouri State,RUSHING,Jalen,Rima,YDS,23
9695087,10/22/2016,FCS,UNI,Missouri State,RUSHING,Jalen,Rima,TD,0
9695088,10/22/2016,FCS,UNI,Missouri State,RUSHING,Jalen,Rima,LONG,23
9695089,10/22/2016,FCS,UNI,Missouri State,RUSHING,Eli,Dunne,ATT,3
9695090,10/22/2016,FCS,UNI,Missouri State,RUSHING,Eli,Dunne,YDS,-8
9695091,10/22/2016,FCS,UNI,Missouri State,RUSHING,Eli,Dunne,TD,0
9695092,10/22/2016,FCS,UNI,Missouri State,RUSHING,Eli,Dunne,LONG,4
9695093,10/22/2016,FCS,UNI,Missouri State,PASSING,Eli,Dunne,CP-ATT-INT,25-33-0
9695094,10/22/2016,FCS,UNI,Missouri State,PASSING,Eli,Dunne,YDS,418
9695095,10/22/2016,FCS,UNI,Missouri State,PASSING,Eli,Dunne,TD,2
9695096,10/22/2016,FCS,UNI,Missouri State,PASSING,Eli,Dunne,LONG,61
9695097,10/22/2016,FCS,UNI,Missouri State,RECEIVING,Trevor,Allen,REC,2
9695098,10/22/2016,FCS,UNI,Missouri State,RECEIVING,Trevor,Allen,YDS,108
9695099,10/22/2016,FCS,UNI,Missouri State,RECEIVING,Trevor,Allen,TD,1
9695100,10/22/2016,FCS,UNI,Missouri State,RECEIVING,Trevor,Allen,LONG,61
9695101,10/22/2016,FCS,UNI,Missouri State,RECEIVING,Daurice,Fountain,REC,4
9695102,10/22/2016,FCS,UNI,Missouri State,RECEIVING,Daurice,Fountain,YDS,87
9695103,10/22/2016,FCS,UNI,Missouri State,RECEIVING,Daurice,Fountain,TD,0
9695104,10/22/2016,FCS,UNI,Missouri State,RECEIVING,Daurice,Fountain,LONG,45
9695105,10/22/2016,FCS,UNI,Missouri State,RECEIVING,Jalen,Rima,REC,4
9695106,10/22/2016,FCS,UNI,Missouri State,RECEIVING,Jalen,Rima,YDS,68
9695107,10/22/2016,FCS,UNI,Missouri State,RECEIVING,Jalen,Rima,TD,1
9695108,10/22/2016,FCS,UNI,Missouri State,RECEIVING,Jalen,Rima,LONG,34
9695109,10/22/2016,FCS,UNI,Missouri State,RECEIVING,Tyvis,Smith,REC,5
9695110,10/22/2016,FCS,UNI,Missouri State,RECEIVING,Tyvis,Smith,YDS,53
9695111,10/22/2016,FCS,UNI,Missouri State,RECEIVING,Tyvis,Smith,TD,0
9695112,10/22/2016,FCS,UNI,Missouri State,RECEIVING,Tyvis,Smith,LONG,30
9695113,10/22/2016,FCS,UNI,Missouri State,RECEIVING,Christian,Jegen,REC,2
9695114,10/22/2016,FCS,UNI,Missouri State,RECEIVING,Christian,Jegen,YDS,30
9695115,10/22/2016,FCS,UNI,Missouri State,RECEIVING,Christian,Jegen,TD,0
9695116,10/22/2016,FCS,UNI,Missouri State,RECEIVING,Christian,Jegen,LONG,22
9695117,10/22/2016,FCS,UNI,Missouri State,RECEIVING,Marcus,Weymiller,REC,2
9695118,10/22/2016,FCS,UNI,Missouri State,RECEIVING,Marcus,Weymiller,YDS,24
9695119,10/22/2016,FCS,UNI,Missouri State,RECEIVING,Marcus,Weymiller,TD,0
9695120,10/22/2016,FCS,UNI,Missouri State,RECEIVING,Marcus,Weymiller,LONG,15
9695121,10/22/2016,FCS,UNI,Missouri State,RECEIVING,J'Veyon,Browning,REC,1
9695122,10/22/2016,FCS,UNI,Missouri State,RECEIVING,J'Veyon,Browning,YDS,19
9695123,10/22/2016,FCS,UNI,Missouri State,RECEIVING,J'Veyon,Browning,TD,0
9695124,10/22/2016,FCS,UNI,Missouri State,RECEIVING,J'Veyon,Browning,LONG,19
9695125,10/22/2016,FCS,UNI,Missouri State,RECEIVING,Michael,Malloy,REC,3
9695126,10/22/2016,FCS,UNI,Missouri State,RECEIVING,Michael,Malloy,YDS,16
9695127,10/22/2016,FCS,UNI,Missouri State,RECEIVING,Michael,Malloy,TD,0
9695128,10/22/2016,FCS,UNI,Missouri State,RECEIVING,Michael,Malloy,LONG,8
9695129,10/22/2016,FCS,UNI,Missouri State,RECEIVING,Jaylin,James,REC,1
9695130,10/22/2016,FCS,UNI,Missouri State,RECEIVING,Jaylin,James,YDS,7
9695131,10/22/2016,FCS,UNI,Missouri State,RECEIVING,Jaylin,James,TD,0
9695132,10/22/2016,FCS,UNI,Missouri State,RECEIVING,Jaylin,James,LONG,7
9695133,10/22/2016,FCS,UNI,Missouri State,RECEIVING,Elias,Nissen,REC,1
9695134,10/22/2016,FCS,UNI,Missouri State,RECEIVING,Elias,Nissen,YDS,6
9695135,10/22/2016,FCS,UNI,Missouri State,RECEIVING,Elias,Nissen,TD,0
9695136,10/22/2016,FCS,UNI,Missouri State,RECEIVING,Elias,Nissen,LONG,6
9695137,10/22/2016,FCS,UNI,Missouri State,KICKING,Austin,Errthum,FG-FGA,2/2
9695138,10/22/2016,FCS,UNI,Missouri State,KICKING,Austin,Errthum,LONG,33
9695139,10/22/2016,FCS,UNI,Missouri State,KICKING,Austin,Errthum,XP,7
9695140,10/22/2016,FCS,UNI,Missouri State,KICKING,Austin,Errthum,PTS,13
9695141,10/22/2016,FCS,UNI,Missouri State,PUNTING,Sam,Kuhter,NO,3
9695142,10/22/2016,FCS,UNI,Missouri State,PUNTING,Sam,Kuhter,YDS,141
9695143,10/22/2016,FCS,UNI,Missouri State,PUNTING,Sam,Kuhter,AVG,47.0
9695144,10/22/2016,FCS,UNI,Missouri State,PUNTING,Sam,Kuhter,LONG,53
9695145,10/22/2016,FCS,UNI,Missouri State,KICK RETURNS,Jalen,Rima,NO,2
9695146,10/22/2016,FCS,UNI,Missouri State,KICK RETURNS,Jalen,Rima,YDS,37
9695147,10/22/2016,FCS,UNI,Missouri State,KICK RETURNS,Jalen,Rima,AVG,18.5
9695148,10/22/2016,FCS,UNI,Missouri State,KICK RETURNS,Jalen,Rima,LONG,21
