ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9784082,10/29/2016,FCS,Alabama A&M,Alabama State,RUSHING,Harvey,Harris,YDS,31
9784083,10/29/2016,FCS,Alabama A&M,Alabama State,RUSHING,Harvey,Harris,TD,0
9784084,10/29/2016,FCS,Alabama A&M,Alabama State,RUSHING,Harvey,Harris,LONG,25
9784085,10/29/2016,FCS,Alabama A&M,Alabama State,RUSHING,Byran,Brower,ATT,6
9784086,10/29/2016,FCS,Alabama A&M,Alabama State,RUSHING,Byran,Brower,YDS,19
9784087,10/29/2016,FCS,Alabama A&M,Alabama State,RUSHING,Byran,Brower,TD,0
9784088,10/29/2016,FCS,Alabama A&M,Alabama State,RUSHING,Byran,Brower,LONG,7
9784089,10/29/2016,FCS,Alabama A&M,Alabama State,RUSHING,Tevin,McKenzie,ATT,4
9784090,10/29/2016,FCS,Alabama A&M,Alabama State,RUSHING,Tevin,McKenzie,YDS,18
9784091,10/29/2016,FCS,Alabama A&M,Alabama State,RUSHING,Tevin,McKenzie,TD,1
9784092,10/29/2016,FCS,Alabama A&M,Alabama State,RUSHING,Tevin,McKenzie,LONG,10
9784093,10/29/2016,FCS,Alabama A&M,Alabama State,RUSHING,Torron,Murray,ATT,1
9784094,10/29/2016,FCS,Alabama A&M,Alabama State,RUSHING,Torron,Murray,YDS,6
9784095,10/29/2016,FCS,Alabama A&M,Alabama State,RUSHING,Torron,Murray,TD,0
9784096,10/29/2016,FCS,Alabama A&M,Alabama State,RUSHING,Torron,Murray,LONG,6
9784097,10/29/2016,FCS,Alabama A&M,Alabama State,PASSING,De'Angelo,Ballard,CP-ATT-INT,19-35-0
9784098,10/29/2016,FCS,Alabama A&M,Alabama State,PASSING,De'Angelo,Ballard,YDS,290
9784099,10/29/2016,FCS,Alabama A&M,Alabama State,PASSING,De'Angelo,Ballard,TD,2
9784100,10/29/2016,FCS,Alabama A&M,Alabama State,PASSING,De'Angelo,Ballard,LONG,51
9784101,10/29/2016,FCS,Alabama A&M,Alabama State,PASSING,Tevin,McKenzie,CP-ATT-INT,1-1-0
9784102,10/29/2016,FCS,Alabama A&M,Alabama State,PASSING,Tevin,McKenzie,YDS,7
9784103,10/29/2016,FCS,Alabama A&M,Alabama State,PASSING,Tevin,McKenzie,TD,0
9784104,10/29/2016,FCS,Alabama A&M,Alabama State,PASSING,Tevin,McKenzie,LONG,7
9784105,10/29/2016,FCS,Alabama A&M,Alabama State,RECEIVING,Tevin,McKenzie,REC,6
9784106,10/29/2016,FCS,Alabama A&M,Alabama State,RECEIVING,Tevin,McKenzie,YDS,76
9784107,10/29/2016,FCS,Alabama A&M,Alabama State,RECEIVING,Tevin,McKenzie,TD,1
9784108,10/29/2016,FCS,Alabama A&M,Alabama State,RECEIVING,Tevin,McKenzie,LONG,37
9784109,10/29/2016,FCS,Alabama A&M,Alabama State,RECEIVING,Jonathan,Dorsey,REC,4
9784110,10/29/2016,FCS,Alabama A&M,Alabama State,RECEIVING,Jonathan,Dorsey,YDS,75
9784111,10/29/2016,FCS,Alabama A&M,Alabama State,RECEIVING,Jonathan,Dorsey,TD,1
9784112,10/29/2016,FCS,Alabama A&M,Alabama State,RECEIVING,Jonathan,Dorsey,LONG,47
9784113,10/29/2016,FCS,Alabama A&M,Alabama State,RECEIVING,Ladarion,Heath,REC,4
9784114,10/29/2016,FCS,Alabama A&M,Alabama State,RECEIVING,Ladarion,Heath,YDS,72
9784115,10/29/2016,FCS,Alabama A&M,Alabama State,RECEIVING,Ladarion,Heath,TD,0
9784116,10/29/2016,FCS,Alabama A&M,Alabama State,RECEIVING,Ladarion,Heath,LONG,46
9784117,10/29/2016,FCS,Alabama A&M,Alabama State,RECEIVING,Kalias,Robertson,REC,1
9784118,10/29/2016,FCS,Alabama A&M,Alabama State,RECEIVING,Kalias,Robertson,YDS,51
9784119,10/29/2016,FCS,Alabama A&M,Alabama State,RECEIVING,Kalias,Robertson,TD,0
9784120,10/29/2016,FCS,Alabama A&M,Alabama State,RECEIVING,Kalias,Robertson,LONG,51
9784121,10/29/2016,FCS,Alabama A&M,Alabama State,RECEIVING,O'Darius,Williams,REC,1
9784122,10/29/2016,FCS,Alabama A&M,Alabama State,RECEIVING,O'Darius,Williams,YDS,12
9784123,10/29/2016,FCS,Alabama A&M,Alabama State,RECEIVING,O'Darius,Williams,TD,0
9784124,10/29/2016,FCS,Alabama A&M,Alabama State,RECEIVING,O'Darius,Williams,LONG,12
9784125,10/29/2016,FCS,Alabama A&M,Alabama State,RECEIVING,Marceles,Clash,REC,1
9784126,10/29/2016,FCS,Alabama A&M,Alabama State,RECEIVING,Marceles,Clash,YDS,8
9784127,10/29/2016,FCS,Alabama A&M,Alabama State,RECEIVING,Marceles,Clash,TD,0
9784128,10/29/2016,FCS,Alabama A&M,Alabama State,RECEIVING,Marceles,Clash,LONG,8
9784129,10/29/2016,FCS,Alabama A&M,Alabama State,RECEIVING,De'Angelo,Ballard,REC,1
9784130,10/29/2016,FCS,Alabama A&M,Alabama State,RECEIVING,De'Angelo,Ballard,YDS,7
9784131,10/29/2016,FCS,Alabama A&M,Alabama State,RECEIVING,De'Angelo,Ballard,TD,0
9784132,10/29/2016,FCS,Alabama A&M,Alabama State,RECEIVING,De'Angelo,Ballard,LONG,7
9784133,10/29/2016,FCS,Alabama A&M,Alabama State,RECEIVING,Amari,Holloway,REC,1
9784134,10/29/2016,FCS,Alabama A&M,Alabama State,RECEIVING,Amari,Holloway,YDS,3
9784135,10/29/2016,FCS,Alabama A&M,Alabama State,RECEIVING,Amari,Holloway,TD,0
9784136,10/29/2016,FCS,Alabama A&M,Alabama State,RECEIVING,Amari,Holloway,LONG,3
9784137,10/29/2016,FCS,Alabama A&M,Alabama State,RECEIVING,Harvey,Harris,REC,1
9784138,10/29/2016,FCS,Alabama A&M,Alabama State,RECEIVING,Harvey,Harris,YDS,-7
9784139,10/29/2016,FCS,Alabama A&M,Alabama State,RECEIVING,Harvey,Harris,TD,0
9784140,10/29/2016,FCS,Alabama A&M,Alabama State,RECEIVING,Harvey,Harris,LONG,0
9784141,10/29/2016,FCS,Alabama A&M,Alabama State,KICKING,Nick,Carden,FG-FGA,2/3
9784142,10/29/2016,FCS,Alabama A&M,Alabama State,KICKING,Nick,Carden,LONG,30
9784143,10/29/2016,FCS,Alabama A&M,Alabama State,KICKING,Nick,Carden,XP,4
9784144,10/29/2016,FCS,Alabama A&M,Alabama State,KICKING,Nick,Carden,PTS,10
9784145,10/29/2016,FCS,Alabama A&M,Alabama State,PUNTING,Nick,Carden,NO,7
9784146,10/29/2016,FCS,Alabama A&M,Alabama State,PUNTING,Nick,Carden,YDS,247
9784147,10/29/2016,FCS,Alabama A&M,Alabama State,PUNTING,Nick,Carden,AVG,35.3
9784148,10/29/2016,FCS,Alabama A&M,Alabama State,PUNTING,Nick,Carden,LONG,41
9784149,10/29/2016,FCS,Alabama A&M,Alabama State,KICK RETURNS,O'Darius,Williams,NO,1
9784150,10/29/2016,FCS,Alabama A&M,Alabama State,KICK RETURNS,O'Darius,Williams,YDS,39
9784151,10/29/2016,FCS,Alabama A&M,Alabama State,KICK RETURNS,O'Darius,Williams,AVG,39.0
9784152,10/29/2016,FCS,Alabama A&M,Alabama State,KICK RETURNS,O'Darius,Williams,LONG,39
9784153,10/29/2016,FCS,Alabama A&M,Alabama State,KICK RETURNS,Harvey,Harris,NO,1
9784154,10/29/2016,FCS,Alabama A&M,Alabama State,KICK RETURNS,Harvey,Harris,YDS,25
9784155,10/29/2016,FCS,Alabama A&M,Alabama State,KICK RETURNS,Harvey,Harris,AVG,25.0
9784156,10/29/2016,FCS,Alabama A&M,Alabama State,KICK RETURNS,Harvey,Harris,LONG,25
9784157,10/29/2016,FCS,Alabama A&M,Alabama State,KICK RETURNS,Roderick,Randolph,NO,1
9784158,10/29/2016,FCS,Alabama A&M,Alabama State,KICK RETURNS,Roderick,Randolph,YDS,4
9784159,10/29/2016,FCS,Alabama A&M,Alabama State,KICK RETURNS,Roderick,Randolph,AVG,4.0
9784160,10/29/2016,FCS,Alabama A&M,Alabama State,KICK RETURNS,Roderick,Randolph,LONG,4
