ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9437141,9/17/2016,FCS,Howard,Hampton,KICKING,Dakota,Lebofsky,FG-FGA,0/1
9437142,9/17/2016,FCS,Howard,Hampton,KICKING,Dakota,Lebofsky,LONG,0
9437143,9/17/2016,FCS,Howard,Hampton,KICKING,Dakota,Lebofsky,XP,1
9437144,9/17/2016,FCS,Howard,Hampton,KICKING,Dakota,Lebofsky,PTS,1
9437145,9/17/2016,FCS,Howard,Hampton,PUNTING,Dakota,Lebofsky,NO,8
9437146,9/17/2016,FCS,Howard,Hampton,PUNTING,Dakota,Lebofsky,YDS,290
9437147,9/17/2016,FCS,Howard,Hampton,PUNTING,Dakota,Lebofsky,AVG,36.2
9437148,9/17/2016,FCS,Howard,Hampton,PUNTING,Dakota,Lebofsky,LONG,52
9437149,9/17/2016,FCS,Howard,Hampton,PUNTING,,Team,NO,1
9437150,9/17/2016,FCS,Howard,Hampton,PUNTING,,Team,YDS,0
9437151,9/17/2016,FCS,Howard,Hampton,PUNTING,,Team,AVG,-
9437152,9/17/2016,FCS,Howard,Hampton,PUNTING,,Team,LONG,0
9437153,9/17/2016,FCS,Howard,Hampton,KICK RETURNS,Jequez,Ezzard,NO,5
9437154,9/17/2016,FCS,Howard,Hampton,KICK RETURNS,Jequez,Ezzard,YDS,139
9437155,9/17/2016,FCS,Howard,Hampton,KICK RETURNS,Jequez,Ezzard,AVG,27.8
9437156,9/17/2016,FCS,Howard,Hampton,KICK RETURNS,Jequez,Ezzard,LONG,43
9437157,9/17/2016,FCS,Howard,Hampton,KICK RETURNS,David,Chin,NO,1
9437158,9/17/2016,FCS,Howard,Hampton,KICK RETURNS,David,Chin,YDS,0
9437159,9/17/2016,FCS,Howard,Hampton,KICK RETURNS,David,Chin,AVG,-
9437160,9/17/2016,FCS,Howard,Hampton,KICK RETURNS,David,Chin,LONG,0
