ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9980052,12/3/2016,FCS,Chattanooga,Sam Houston St.,KICKING,Henrique,Ribeiro,PTS,12
9980053,12/3/2016,FCS,Chattanooga,Sam Houston St.,PUNTING,Colin,Brewer,NO,3
9980054,12/3/2016,FCS,Chattanooga,Sam Houston St.,PUNTING,Colin,Brewer,YDS,127
9980055,12/3/2016,FCS,Chattanooga,Sam Houston St.,PUNTING,Colin,Brewer,AVG,42.3
9980056,12/3/2016,FCS,Chattanooga,Sam Houston St.,PUNTING,Colin,Brewer,LONG,46
9980057,12/3/2016,FCS,Chattanooga,Sam Houston St.,PUNT RETURNS,C.J.,Board,NO,1
9980058,12/3/2016,FCS,Chattanooga,Sam Houston St.,PUNT RETURNS,C.J.,Board,YDS,-1
9980059,12/3/2016,FCS,Chattanooga,Sam Houston St.,PUNT RETURNS,C.J.,Board,AVG,-
9980060,12/3/2016,FCS,Chattanooga,Sam Houston St.,PUNT RETURNS,C.J.,Board,LONG,0
9980061,12/3/2016,FCS,Chattanooga,Sam Houston St.,KICK RETURNS,C.J.,Board,NO,1
9980062,12/3/2016,FCS,Chattanooga,Sam Houston St.,KICK RETURNS,C.J.,Board,YDS,9
9980063,12/3/2016,FCS,Chattanooga,Sam Houston St.,KICK RETURNS,C.J.,Board,AVG,9.0
9980064,12/3/2016,FCS,Chattanooga,Sam Houston St.,KICK RETURNS,C.J.,Board,LONG,9
9980065,12/3/2016,FCS,Sam Houston St.,Chattanooga,RUSHING,Yedidiah,Louis,ATT,1
9980066,12/3/2016,FCS,Sam Houston St.,Chattanooga,RUSHING,Yedidiah,Louis,YDS,53
9980067,12/3/2016,FCS,Sam Houston St.,Chattanooga,RUSHING,Yedidiah,Louis,TD,0
9980068,12/3/2016,FCS,Sam Houston St.,Chattanooga,RUSHING,Yedidiah,Louis,LONG,53
9980069,12/3/2016,FCS,Sam Houston St.,Chattanooga,RUSHING,Corey,Avery,ATT,9
9980070,12/3/2016,FCS,Sam Houston St.,Chattanooga,RUSHING,Corey,Avery,YDS,28
9980071,12/3/2016,FCS,Sam Houston St.,Chattanooga,RUSHING,Corey,Avery,TD,1
9980072,12/3/2016,FCS,Sam Houston St.,Chattanooga,RUSHING,Corey,Avery,LONG,9
9980073,12/3/2016,FCS,Sam Houston St.,Chattanooga,RUSHING,Remus,Bulmer,ATT,6
9980074,12/3/2016,FCS,Sam Houston St.,Chattanooga,RUSHING,Remus,Bulmer,YDS,10
9980075,12/3/2016,FCS,Sam Houston St.,Chattanooga,RUSHING,Remus,Bulmer,TD,0
9980076,12/3/2016,FCS,Sam Houston St.,Chattanooga,RUSHING,Remus,Bulmer,LONG,5
9980077,12/3/2016,FCS,Sam Houston St.,Chattanooga,RUSHING,Ragan,Henderson,ATT,1
9980078,12/3/2016,FCS,Sam Houston St.,Chattanooga,RUSHING,Ragan,Henderson,YDS,6
9980079,12/3/2016,FCS,Sam Houston St.,Chattanooga,RUSHING,Ragan,Henderson,TD,0
9980080,12/3/2016,FCS,Sam Houston St.,Chattanooga,RUSHING,Ragan,Henderson,LONG,6
9980081,12/3/2016,FCS,Sam Houston St.,Chattanooga,RUSHING,Tyler,Tezeno,ATT,0
9980082,12/3/2016,FCS,Sam Houston St.,Chattanooga,RUSHING,Tyler,Tezeno,YDS,0
9980083,12/3/2016,FCS,Sam Houston St.,Chattanooga,RUSHING,Tyler,Tezeno,TD,0
9980084,12/3/2016,FCS,Sam Houston St.,Chattanooga,RUSHING,Tyler,Tezeno,LONG,0
9980085,12/3/2016,FCS,Sam Houston St.,Chattanooga,RUSHING,Mitchell,Watanabe,ATT,0
9980086,12/3/2016,FCS,Sam Houston St.,Chattanooga,RUSHING,Mitchell,Watanabe,YDS,0
9980087,12/3/2016,FCS,Sam Houston St.,Chattanooga,RUSHING,Mitchell,Watanabe,TD,0
9980088,12/3/2016,FCS,Sam Houston St.,Chattanooga,RUSHING,Mitchell,Watanabe,LONG,0
9980089,12/3/2016,FCS,Sam Houston St.,Chattanooga,RUSHING,,Team,ATT,1
9980090,12/3/2016,FCS,Sam Houston St.,Chattanooga,RUSHING,,Team,YDS,0
9980091,12/3/2016,FCS,Sam Houston St.,Chattanooga,RUSHING,,Team,TD,0
9980092,12/3/2016,FCS,Sam Houston St.,Chattanooga,RUSHING,,Team,LONG,0
9980093,12/3/2016,FCS,Sam Houston St.,Chattanooga,RUSHING,Caleb,Griffin,ATT,1
9980094,12/3/2016,FCS,Sam Houston St.,Chattanooga,RUSHING,Caleb,Griffin,YDS,-10
9980095,12/3/2016,FCS,Sam Houston St.,Chattanooga,RUSHING,Caleb,Griffin,TD,0
9980096,12/3/2016,FCS,Sam Houston St.,Chattanooga,RUSHING,Caleb,Griffin,LONG,-10
9980097,12/3/2016,FCS,Sam Houston St.,Chattanooga,RUSHING,Joseph,Figenshaw,ATT,1
9980098,12/3/2016,FCS,Sam Houston St.,Chattanooga,RUSHING,Joseph,Figenshaw,YDS,-12
9980099,12/3/2016,FCS,Sam Houston St.,Chattanooga,RUSHING,Joseph,Figenshaw,TD,0
9980100,12/3/2016,FCS,Sam Houston St.,Chattanooga,RUSHING,Joseph,Figenshaw,LONG,0
9980101,12/3/2016,FCS,Sam Houston St.,Chattanooga,RUSHING,Jeremiah,Briscoe,ATT,6
9980102,12/3/2016,FCS,Sam Houston St.,Chattanooga,RUSHING,Jeremiah,Briscoe,YDS,-27
9980103,12/3/2016,FCS,Sam Houston St.,Chattanooga,RUSHING,Jeremiah,Briscoe,TD,0
9980104,12/3/2016,FCS,Sam Houston St.,Chattanooga,RUSHING,Jeremiah,Briscoe,LONG,-2
9980105,12/3/2016,FCS,Sam Houston St.,Chattanooga,PASSING,Jeremiah,Briscoe,CP-ATT-INT,20-40-1
9980106,12/3/2016,FCS,Sam Houston St.,Chattanooga,PASSING,Jeremiah,Briscoe,YDS,363
9980107,12/3/2016,FCS,Sam Houston St.,Chattanooga,PASSING,Jeremiah,Briscoe,TD,5
9980108,12/3/2016,FCS,Sam Houston St.,Chattanooga,PASSING,Jeremiah,Briscoe,LONG,37
9980109,12/3/2016,FCS,Sam Houston St.,Chattanooga,PASSING,Caleb,Griffin,CP-ATT-INT,1-1-0
9980110,12/3/2016,FCS,Sam Houston St.,Chattanooga,PASSING,Caleb,Griffin,YDS,10
9980111,12/3/2016,FCS,Sam Houston St.,Chattanooga,PASSING,Caleb,Griffin,TD,0
9980112,12/3/2016,FCS,Sam Houston St.,Chattanooga,PASSING,Caleb,Griffin,LONG,10
9980113,12/3/2016,FCS,Sam Houston St.,Chattanooga,RECEIVING,Yedidiah,Louis,REC,8
9980114,12/3/2016,FCS,Sam Houston St.,Chattanooga,RECEIVING,Yedidiah,Louis,YDS,156
9980115,12/3/2016,FCS,Sam Houston St.,Chattanooga,RECEIVING,Yedidiah,Louis,TD,3
9980116,12/3/2016,FCS,Sam Houston St.,Chattanooga,RECEIVING,Yedidiah,Louis,LONG,37
9980117,12/3/2016,FCS,Sam Houston St.,Chattanooga,RECEIVING,Davion,Davis,REC,4
9980118,12/3/2016,FCS,Sam Houston St.,Chattanooga,RECEIVING,Davion,Davis,YDS,89
9980119,12/3/2016,FCS,Sam Houston St.,Chattanooga,RECEIVING,Davion,Davis,TD,1
9980120,12/3/2016,FCS,Sam Houston St.,Chattanooga,RECEIVING,Davion,Davis,LONG,35
9980121,12/3/2016,FCS,Sam Houston St.,Chattanooga,RECEIVING,Nathan,Stewart,REC,3
9980122,12/3/2016,FCS,Sam Houston St.,Chattanooga,RECEIVING,Nathan,Stewart,YDS,48
9980123,12/3/2016,FCS,Sam Houston St.,Chattanooga,RECEIVING,Nathan,Stewart,TD,1
9980124,12/3/2016,FCS,Sam Houston St.,Chattanooga,RECEIVING,Nathan,Stewart,LONG,26
9980125,12/3/2016,FCS,Sam Houston St.,Chattanooga,RECEIVING,Tyler,Scott,REC,4
9980126,12/3/2016,FCS,Sam Houston St.,Chattanooga,RECEIVING,Tyler,Scott,YDS,40
9980127,12/3/2016,FCS,Sam Houston St.,Chattanooga,RECEIVING,Tyler,Scott,TD,0
9980128,12/3/2016,FCS,Sam Houston St.,Chattanooga,RECEIVING,Tyler,Scott,LONG,17
9980129,12/3/2016,FCS,Sam Houston St.,Chattanooga,RECEIVING,Jaylen,Harris,REC,1
9980130,12/3/2016,FCS,Sam Houston St.,Chattanooga,RECEIVING,Jaylen,Harris,YDS,35
9980131,12/3/2016,FCS,Sam Houston St.,Chattanooga,RECEIVING,Jaylen,Harris,TD,0
9980132,12/3/2016,FCS,Sam Houston St.,Chattanooga,RECEIVING,Jaylen,Harris,LONG,35
9980133,12/3/2016,FCS,Sam Houston St.,Chattanooga,RECEIVING,Corey,Avery,REC,1
9980134,12/3/2016,FCS,Sam Houston St.,Chattanooga,RECEIVING,Corey,Avery,YDS,5
9980135,12/3/2016,FCS,Sam Houston St.,Chattanooga,RECEIVING,Corey,Avery,TD,0
9980136,12/3/2016,FCS,Sam Houston St.,Chattanooga,RECEIVING,Corey,Avery,LONG,5
9980137,12/3/2016,FCS,Sam Houston St.,Chattanooga,KICKING,Luc,Swimberghe,FG-FGA,0/0
9980138,12/3/2016,FCS,Sam Houston St.,Chattanooga,KICKING,Luc,Swimberghe,LONG,-
9980139,12/3/2016,FCS,Sam Houston St.,Chattanooga,KICKING,Luc,Swimberghe,XP,5
9980140,12/3/2016,FCS,Sam Houston St.,Chattanooga,KICKING,Luc,Swimberghe,PTS,5
9980141,12/3/2016,FCS,Sam Houston St.,Chattanooga,PUNTING,Joseph,Figenshaw,NO,7
9980142,12/3/2016,FCS,Sam Houston St.,Chattanooga,PUNTING,Joseph,Figenshaw,YDS,302
9980143,12/3/2016,FCS,Sam Houston St.,Chattanooga,PUNTING,Joseph,Figenshaw,AVG,43.1
9980144,12/3/2016,FCS,Sam Houston St.,Chattanooga,PUNTING,Joseph,Figenshaw,LONG,49
9980145,12/3/2016,FCS,Sam Houston St.,Chattanooga,PUNT RETURNS,Yedidiah,Louis,NO,1
9980146,12/3/2016,FCS,Sam Houston St.,Chattanooga,PUNT RETURNS,Yedidiah,Louis,YDS,0
9980147,12/3/2016,FCS,Sam Houston St.,Chattanooga,PUNT RETURNS,Yedidiah,Louis,AVG,-
9980148,12/3/2016,FCS,Sam Houston St.,Chattanooga,PUNT RETURNS,Yedidiah,Louis,LONG,0
9980149,12/3/2016,FCS,Sam Houston St.,Chattanooga,KICK RETURNS,Jaylen,Harris,NO,4
9980150,12/3/2016,FCS,Sam Houston St.,Chattanooga,KICK RETURNS,Jaylen,Harris,YDS,88
9980151,12/3/2016,FCS,Sam Houston St.,Chattanooga,KICK RETURNS,Jaylen,Harris,AVG,22.0
9980152,12/3/2016,FCS,Sam Houston St.,Chattanooga,KICK RETURNS,Jaylen,Harris,LONG,24
9980153,12/3/2016,FCS,Sam Houston St.,Chattanooga,KICK RETURNS,Derrick,Dick,NO,3
9980154,12/3/2016,FCS,Sam Houston St.,Chattanooga,KICK RETURNS,Derrick,Dick,YDS,55
9980155,12/3/2016,FCS,Sam Houston St.,Chattanooga,KICK RETURNS,Derrick,Dick,AVG,18.3
9980156,12/3/2016,FCS,Sam Houston St.,Chattanooga,KICK RETURNS,Derrick,Dick,LONG,21
