ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9208068,9/1/2016,FCS,Missouri State,Southwestern (KS),RECEIVING,Malik,Earl,LONG,19
9208069,9/1/2016,FCS,Missouri State,Southwestern (KS),RECEIVING,Deion,Holliman,REC,2
9208070,9/1/2016,FCS,Missouri State,Southwestern (KS),RECEIVING,Deion,Holliman,YDS,21
9208071,9/1/2016,FCS,Missouri State,Southwestern (KS),RECEIVING,Deion,Holliman,TD,1
9208072,9/1/2016,FCS,Missouri State,Southwestern (KS),RECEIVING,Deion,Holliman,LONG,12
9208073,9/1/2016,FCS,Missouri State,Southwestern (KS),RECEIVING,Aaron,Denson,REC,2
9208074,9/1/2016,FCS,Missouri State,Southwestern (KS),RECEIVING,Aaron,Denson,YDS,20
9208075,9/1/2016,FCS,Missouri State,Southwestern (KS),RECEIVING,Aaron,Denson,TD,0
9208076,9/1/2016,FCS,Missouri State,Southwestern (KS),RECEIVING,Aaron,Denson,LONG,11
9208077,9/1/2016,FCS,Missouri State,Southwestern (KS),RECEIVING,Zac,Hoover,REC,1
9208078,9/1/2016,FCS,Missouri State,Southwestern (KS),RECEIVING,Zac,Hoover,YDS,9
9208079,9/1/2016,FCS,Missouri State,Southwestern (KS),RECEIVING,Zac,Hoover,TD,0
9208080,9/1/2016,FCS,Missouri State,Southwestern (KS),RECEIVING,Zac,Hoover,LONG,9
9208081,9/1/2016,FCS,Missouri State,Southwestern (KS),RECEIVING,Calan,Crowder,REC,1
9208082,9/1/2016,FCS,Missouri State,Southwestern (KS),RECEIVING,Calan,Crowder,YDS,8
9208083,9/1/2016,FCS,Missouri State,Southwestern (KS),RECEIVING,Calan,Crowder,TD,0
9208084,9/1/2016,FCS,Missouri State,Southwestern (KS),RECEIVING,Calan,Crowder,LONG,8
9208085,9/1/2016,FCS,Missouri State,Southwestern (KS),RECEIVING,Phoenix,Johnson,REC,1
9208086,9/1/2016,FCS,Missouri State,Southwestern (KS),RECEIVING,Phoenix,Johnson,YDS,7
9208087,9/1/2016,FCS,Missouri State,Southwestern (KS),RECEIVING,Phoenix,Johnson,TD,0
9208088,9/1/2016,FCS,Missouri State,Southwestern (KS),RECEIVING,Phoenix,Johnson,LONG,7
9208089,9/1/2016,FCS,Missouri State,Southwestern (KS),RECEIVING,Adam,St.Peter,REC,1
9208090,9/1/2016,FCS,Missouri State,Southwestern (KS),RECEIVING,Adam,St.Peter,YDS,6
9208091,9/1/2016,FCS,Missouri State,Southwestern (KS),RECEIVING,Adam,St.Peter,TD,0
9208092,9/1/2016,FCS,Missouri State,Southwestern (KS),RECEIVING,Adam,St.Peter,LONG,6
9208093,9/1/2016,FCS,Missouri State,Southwestern (KS),RECEIVING,Breck,Ruddick,REC,1
9208094,9/1/2016,FCS,Missouri State,Southwestern (KS),RECEIVING,Breck,Ruddick,YDS,0
9208095,9/1/2016,FCS,Missouri State,Southwestern (KS),RECEIVING,Breck,Ruddick,TD,0
9208096,9/1/2016,FCS,Missouri State,Southwestern (KS),RECEIVING,Breck,Ruddick,LONG,0
9208097,9/1/2016,FCS,Missouri State,Southwestern (KS),KICKING,Zach,Drake,FG-FGA,1/1
9208098,9/1/2016,FCS,Missouri State,Southwestern (KS),KICKING,Zach,Drake,LONG,19
9208099,9/1/2016,FCS,Missouri State,Southwestern (KS),KICKING,Zach,Drake,XP,5
9208100,9/1/2016,FCS,Missouri State,Southwestern (KS),KICKING,Zach,Drake,PTS,8
9208101,9/1/2016,FCS,Missouri State,Southwestern (KS),KICKING,Shelby,Harris,FG-FGA,1/1
9208102,9/1/2016,FCS,Missouri State,Southwestern (KS),KICKING,Shelby,Harris,LONG,24
9208103,9/1/2016,FCS,Missouri State,Southwestern (KS),KICKING,Shelby,Harris,XP,2
9208104,9/1/2016,FCS,Missouri State,Southwestern (KS),KICKING,Shelby,Harris,PTS,5
9208105,9/1/2016,FCS,Missouri State,Southwestern (KS),PUNTING,Brendan,Withrow,NO,3
9208106,9/1/2016,FCS,Missouri State,Southwestern (KS),PUNTING,Brendan,Withrow,YDS,110
9208107,9/1/2016,FCS,Missouri State,Southwestern (KS),PUNTING,Brendan,Withrow,AVG,36.7
9208108,9/1/2016,FCS,Missouri State,Southwestern (KS),PUNTING,Brendan,Withrow,LONG,45
9208109,9/1/2016,FCS,Missouri State,Southwestern (KS),PUNT RETURNS,Zac,Hoover,NO,1
9208110,9/1/2016,FCS,Missouri State,Southwestern (KS),PUNT RETURNS,Zac,Hoover,YDS,36
9208111,9/1/2016,FCS,Missouri State,Southwestern (KS),PUNT RETURNS,Zac,Hoover,AVG,36.0
9208112,9/1/2016,FCS,Missouri State,Southwestern (KS),PUNT RETURNS,Zac,Hoover,LONG,36
9208113,9/1/2016,FCS,Missouri State,Southwestern (KS),PUNT RETURNS,Deion,Holliman,NO,3
9208114,9/1/2016,FCS,Missouri State,Southwestern (KS),PUNT RETURNS,Deion,Holliman,YDS,23
9208115,9/1/2016,FCS,Missouri State,Southwestern (KS),PUNT RETURNS,Deion,Holliman,AVG,7.7
9208116,9/1/2016,FCS,Missouri State,Southwestern (KS),PUNT RETURNS,Deion,Holliman,LONG,23
9208117,9/1/2016,FCS,Missouri State,Southwestern (KS),KICK RETURNS,Deion,Holliman,NO,2
9208118,9/1/2016,FCS,Missouri State,Southwestern (KS),KICK RETURNS,Deion,Holliman,YDS,129
9208119,9/1/2016,FCS,Missouri State,Southwestern (KS),KICK RETURNS,Deion,Holliman,AVG,64.5
9208120,9/1/2016,FCS,Missouri State,Southwestern (KS),KICK RETURNS,Deion,Holliman,LONG,91
