ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9523043,10/1/2016,FCS,Tennessee-Martin,Tennessee State,RECEIVING,Jaimiee,Bowe,TD,1
9523044,10/1/2016,FCS,Tennessee-Martin,Tennessee State,RECEIVING,Jaimiee,Bowe,LONG,18
9523045,10/1/2016,FCS,Tennessee-Martin,Tennessee State,RECEIVING,Kyle,Kerrick,REC,3
9523046,10/1/2016,FCS,Tennessee-Martin,Tennessee State,RECEIVING,Kyle,Kerrick,YDS,24
9523047,10/1/2016,FCS,Tennessee-Martin,Tennessee State,RECEIVING,Kyle,Kerrick,TD,0
9523048,10/1/2016,FCS,Tennessee-Martin,Tennessee State,RECEIVING,Kyle,Kerrick,LONG,13
9523049,10/1/2016,FCS,Tennessee-Martin,Tennessee State,RECEIVING,CJ,McElrath,REC,1
9523050,10/1/2016,FCS,Tennessee-Martin,Tennessee State,RECEIVING,CJ,McElrath,YDS,20
9523051,10/1/2016,FCS,Tennessee-Martin,Tennessee State,RECEIVING,CJ,McElrath,TD,0
9523052,10/1/2016,FCS,Tennessee-Martin,Tennessee State,RECEIVING,CJ,McElrath,LONG,20
9523053,10/1/2016,FCS,Tennessee-Martin,Tennessee State,RECEIVING,Ladevin,Fair,REC,1
9523054,10/1/2016,FCS,Tennessee-Martin,Tennessee State,RECEIVING,Ladevin,Fair,YDS,19
9523055,10/1/2016,FCS,Tennessee-Martin,Tennessee State,RECEIVING,Ladevin,Fair,TD,0
9523056,10/1/2016,FCS,Tennessee-Martin,Tennessee State,RECEIVING,Ladevin,Fair,LONG,19
9523057,10/1/2016,FCS,Tennessee-Martin,Tennessee State,RECEIVING,Greg,McKillion,REC,2
9523058,10/1/2016,FCS,Tennessee-Martin,Tennessee State,RECEIVING,Greg,McKillion,YDS,8
9523059,10/1/2016,FCS,Tennessee-Martin,Tennessee State,RECEIVING,Greg,McKillion,TD,0
9523060,10/1/2016,FCS,Tennessee-Martin,Tennessee State,RECEIVING,Greg,McKillion,LONG,8
9523061,10/1/2016,FCS,Tennessee-Martin,Tennessee State,RECEIVING,Najee,Ray,REC,1
9523062,10/1/2016,FCS,Tennessee-Martin,Tennessee State,RECEIVING,Najee,Ray,YDS,6
9523063,10/1/2016,FCS,Tennessee-Martin,Tennessee State,RECEIVING,Najee,Ray,TD,0
9523064,10/1/2016,FCS,Tennessee-Martin,Tennessee State,RECEIVING,Najee,Ray,LONG,6
9523065,10/1/2016,FCS,Tennessee-Martin,Tennessee State,KICKING,Mitch,Mersman,FG-FGA,0/0
9523066,10/1/2016,FCS,Tennessee-Martin,Tennessee State,KICKING,Mitch,Mersman,LONG,-
9523067,10/1/2016,FCS,Tennessee-Martin,Tennessee State,KICKING,Mitch,Mersman,XP,4
9523068,10/1/2016,FCS,Tennessee-Martin,Tennessee State,KICKING,Mitch,Mersman,PTS,4
9523069,10/1/2016,FCS,Tennessee-Martin,Tennessee State,KICK RETURNS,Tae,Martin,NO,5
9523070,10/1/2016,FCS,Tennessee-Martin,Tennessee State,KICK RETURNS,Tae,Martin,YDS,104
9523071,10/1/2016,FCS,Tennessee-Martin,Tennessee State,KICK RETURNS,Tae,Martin,AVG,20.8
9523072,10/1/2016,FCS,Tennessee-Martin,Tennessee State,KICK RETURNS,Tae,Martin,LONG,30
9523073,10/1/2016,FCS,Tennessee-Martin,Tennessee State,KICK RETURNS,Rod,WilliamsII,NO,1
9523074,10/1/2016,FCS,Tennessee-Martin,Tennessee State,KICK RETURNS,Rod,WilliamsII,YDS,9
9523075,10/1/2016,FCS,Tennessee-Martin,Tennessee State,KICK RETURNS,Rod,WilliamsII,AVG,9.0
9523076,10/1/2016,FCS,Tennessee-Martin,Tennessee State,KICK RETURNS,Rod,WilliamsII,LONG,9
9523077,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RUSHING,Erick,Evans,ATT,15
9523078,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RUSHING,Erick,Evans,YDS,56
9523079,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RUSHING,Erick,Evans,TD,1
9523080,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RUSHING,Erick,Evans,LONG,13
9523081,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RUSHING,Earl,Harrison,ATT,11
9523082,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RUSHING,Earl,Harrison,YDS,54
9523083,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RUSHING,Earl,Harrison,TD,0
9523084,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RUSHING,Earl,Harrison,LONG,18
9523085,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RUSHING,Ronald,Butler,ATT,10
9523086,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RUSHING,Ronald,Butler,YDS,32
9523087,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RUSHING,Ronald,Butler,TD,0
9523088,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RUSHING,Ronald,Butler,LONG,11
9523089,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RUSHING,,Team,ATT,1
9523090,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RUSHING,,Team,YDS,-1
9523091,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RUSHING,,Team,TD,0
9523092,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RUSHING,,Team,LONG,0
9523093,10/1/2016,FCS,Tennessee State,Tennessee-Martin,PASSING,Ronald,Butler,CP-ATT-INT,17-24-0
9523094,10/1/2016,FCS,Tennessee State,Tennessee-Martin,PASSING,Ronald,Butler,YDS,223
9523095,10/1/2016,FCS,Tennessee State,Tennessee-Martin,PASSING,Ronald,Butler,TD,3
9523096,10/1/2016,FCS,Tennessee State,Tennessee-Martin,PASSING,Ronald,Butler,LONG,43
9523097,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Steven,Newbold,REC,3
9523098,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Steven,Newbold,YDS,63
9523099,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Steven,Newbold,TD,0
9523100,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Steven,Newbold,LONG,23
9523101,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Patrick,Smith,REC,6
9523102,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Patrick,Smith,YDS,57
9523103,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Patrick,Smith,TD,2
9523104,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Patrick,Smith,LONG,14
9523105,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Rodney,Morris,REC,1
9523106,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Rodney,Morris,YDS,43
9523107,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Rodney,Morris,TD,0
9523108,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Rodney,Morris,LONG,43
9523109,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Chris,Rowland,REC,2
9523110,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Chris,Rowland,YDS,36
9523111,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Chris,Rowland,TD,0
9523112,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Chris,Rowland,LONG,38
9523113,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Dantwaun,O'Neal,REC,1
9523114,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Dantwaun,O'Neal,YDS,13
9523115,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Dantwaun,O'Neal,TD,0
9523116,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Dantwaun,O'Neal,LONG,13
9523117,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Ronnie,Killings,REC,1
9523118,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Ronnie,Killings,YDS,4
9523119,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Ronnie,Killings,TD,0
9523120,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Ronnie,Killings,LONG,4
9523121,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Chris,Sanders-McCollum,REC,1
9523122,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Chris,Sanders-McCollum,YDS,3
9523123,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Chris,Sanders-McCollum,TD,1
9523124,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Chris,Sanders-McCollum,LONG,3
9523125,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Erick,Evans,REC,1
9523126,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Erick,Evans,YDS,3
9523127,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Erick,Evans,TD,0
9523128,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Erick,Evans,LONG,3
9523129,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Mazio,Rhodes,REC,1
9523130,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Mazio,Rhodes,YDS,1
9523131,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Mazio,Rhodes,TD,0
9523132,10/1/2016,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Mazio,Rhodes,LONG,1
9523133,10/1/2016,FCS,Tennessee State,Tennessee-Martin,KICKING,Lane,Clark,FG-FGA,2/3
9523134,10/1/2016,FCS,Tennessee State,Tennessee-Martin,KICKING,Lane,Clark,LONG,57
9523135,10/1/2016,FCS,Tennessee State,Tennessee-Martin,KICKING,Lane,Clark,XP,4
9523136,10/1/2016,FCS,Tennessee State,Tennessee-Martin,KICKING,Lane,Clark,PTS,10
9523137,10/1/2016,FCS,Tennessee State,Tennessee-Martin,PUNTING,Austin,Rowley,NO,1
9523138,10/1/2016,FCS,Tennessee State,Tennessee-Martin,PUNTING,Austin,Rowley,YDS,23
9523139,10/1/2016,FCS,Tennessee State,Tennessee-Martin,PUNTING,Austin,Rowley,AVG,23.0
9523140,10/1/2016,FCS,Tennessee State,Tennessee-Martin,PUNTING,Austin,Rowley,LONG,23
9523141,10/1/2016,FCS,Tennessee State,Tennessee-Martin,KICK RETURNS,Chris,Rowland,NO,4
9523142,10/1/2016,FCS,Tennessee State,Tennessee-Martin,KICK RETURNS,Chris,Rowland,YDS,108
9523143,10/1/2016,FCS,Tennessee State,Tennessee-Martin,KICK RETURNS,Chris,Rowland,AVG,27.0
9523144,10/1/2016,FCS,Tennessee State,Tennessee-Martin,KICK RETURNS,Chris,Rowland,LONG,66
