ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9239026,9/3/2016,FCS,Abilene Christian,Air Force,PASSING,Dallas,Sealey,YDS,259
9239027,9/3/2016,FCS,Abilene Christian,Air Force,PASSING,Dallas,Sealey,TD,3
9239028,9/3/2016,FCS,Abilene Christian,Air Force,PASSING,Dallas,Sealey,LONG,76
9239029,9/3/2016,FCS,Abilene Christian,Air Force,RECEIVING,D.J.,Fuller,REC,5
9239030,9/3/2016,FCS,Abilene Christian,Air Force,RECEIVING,D.J.,Fuller,YDS,109
9239031,9/3/2016,FCS,Abilene Christian,Air Force,RECEIVING,D.J.,Fuller,TD,1
9239032,9/3/2016,FCS,Abilene Christian,Air Force,RECEIVING,D.J.,Fuller,LONG,43
9239033,9/3/2016,FCS,Abilene Christian,Air Force,RECEIVING,Tracy,James,REC,1
9239034,9/3/2016,FCS,Abilene Christian,Air Force,RECEIVING,Tracy,James,YDS,76
9239035,9/3/2016,FCS,Abilene Christian,Air Force,RECEIVING,Tracy,James,TD,1
9239036,9/3/2016,FCS,Abilene Christian,Air Force,RECEIVING,Tracy,James,LONG,76
9239037,9/3/2016,FCS,Abilene Christian,Air Force,RECEIVING,Justin,Miller,REC,2
9239038,9/3/2016,FCS,Abilene Christian,Air Force,RECEIVING,Justin,Miller,YDS,20
9239039,9/3/2016,FCS,Abilene Christian,Air Force,RECEIVING,Justin,Miller,TD,0
9239040,9/3/2016,FCS,Abilene Christian,Air Force,RECEIVING,Justin,Miller,LONG,17
9239041,9/3/2016,FCS,Abilene Christian,Air Force,RECEIVING,Josh,Fink,REC,4
9239042,9/3/2016,FCS,Abilene Christian,Air Force,RECEIVING,Josh,Fink,YDS,19
9239043,9/3/2016,FCS,Abilene Christian,Air Force,RECEIVING,Josh,Fink,TD,1
9239044,9/3/2016,FCS,Abilene Christian,Air Force,RECEIVING,Josh,Fink,LONG,9
9239045,9/3/2016,FCS,Abilene Christian,Air Force,RECEIVING,Vasquez,Haynes,REC,1
9239046,9/3/2016,FCS,Abilene Christian,Air Force,RECEIVING,Vasquez,Haynes,YDS,15
9239047,9/3/2016,FCS,Abilene Christian,Air Force,RECEIVING,Vasquez,Haynes,TD,0
9239048,9/3/2016,FCS,Abilene Christian,Air Force,RECEIVING,Vasquez,Haynes,LONG,15
9239049,9/3/2016,FCS,Abilene Christian,Air Force,RECEIVING,Trevor,Crain,REC,2
9239050,9/3/2016,FCS,Abilene Christian,Air Force,RECEIVING,Trevor,Crain,YDS,12
9239051,9/3/2016,FCS,Abilene Christian,Air Force,RECEIVING,Trevor,Crain,TD,0
9239052,9/3/2016,FCS,Abilene Christian,Air Force,RECEIVING,Trevor,Crain,LONG,8
9239053,9/3/2016,FCS,Abilene Christian,Air Force,RECEIVING,Troy,Grant,REC,1
9239054,9/3/2016,FCS,Abilene Christian,Air Force,RECEIVING,Troy,Grant,YDS,8
9239055,9/3/2016,FCS,Abilene Christian,Air Force,RECEIVING,Troy,Grant,TD,0
9239056,9/3/2016,FCS,Abilene Christian,Air Force,RECEIVING,Troy,Grant,LONG,8
9239057,9/3/2016,FCS,Abilene Christian,Air Force,KICKING,Brendan,Conn,FG-FGA,0/1
9239058,9/3/2016,FCS,Abilene Christian,Air Force,KICKING,Brendan,Conn,LONG,0
9239059,9/3/2016,FCS,Abilene Christian,Air Force,KICKING,Brendan,Conn,XP,3
9239060,9/3/2016,FCS,Abilene Christian,Air Force,KICKING,Brendan,Conn,PTS,3
9239061,9/3/2016,FCS,Abilene Christian,Air Force,PUNTING,Austin,Kilcullen,NO,8
9239062,9/3/2016,FCS,Abilene Christian,Air Force,PUNTING,Austin,Kilcullen,YDS,368
9239063,9/3/2016,FCS,Abilene Christian,Air Force,PUNTING,Austin,Kilcullen,AVG,46.0
9239064,9/3/2016,FCS,Abilene Christian,Air Force,PUNTING,Austin,Kilcullen,LONG,65
9239065,9/3/2016,FCS,Abilene Christian,Air Force,PUNTING,Cody,Ennis,NO,1
9239066,9/3/2016,FCS,Abilene Christian,Air Force,PUNTING,Cody,Ennis,YDS,34
9239067,9/3/2016,FCS,Abilene Christian,Air Force,PUNTING,Cody,Ennis,AVG,34.0
9239068,9/3/2016,FCS,Abilene Christian,Air Force,PUNTING,Cody,Ennis,LONG,34
9239069,9/3/2016,FCS,Abilene Christian,Air Force,PUNT RETURNS,D.J.,Fuller,NO,1
9239070,9/3/2016,FCS,Abilene Christian,Air Force,PUNT RETURNS,D.J.,Fuller,YDS,6
9239071,9/3/2016,FCS,Abilene Christian,Air Force,PUNT RETURNS,D.J.,Fuller,AVG,6.0
9239072,9/3/2016,FCS,Abilene Christian,Air Force,PUNT RETURNS,D.J.,Fuller,LONG,6
9239073,9/3/2016,FCS,Abilene Christian,Air Force,PUNT RETURNS,Justin,Miller,NO,2
9239074,9/3/2016,FCS,Abilene Christian,Air Force,PUNT RETURNS,Justin,Miller,YDS,5
9239075,9/3/2016,FCS,Abilene Christian,Air Force,PUNT RETURNS,Justin,Miller,AVG,2.5
9239076,9/3/2016,FCS,Abilene Christian,Air Force,PUNT RETURNS,Justin,Miller,LONG,5
9239077,9/3/2016,FCS,Abilene Christian,Air Force,KICK RETURNS,Justin,Miller,NO,1
9239078,9/3/2016,FCS,Abilene Christian,Air Force,KICK RETURNS,Justin,Miller,YDS,27
9239079,9/3/2016,FCS,Abilene Christian,Air Force,KICK RETURNS,Justin,Miller,AVG,27.0
9239080,9/3/2016,FCS,Abilene Christian,Air Force,KICK RETURNS,Justin,Miller,LONG,27
9239081,9/3/2016,FCS,Air Force,Abilene Christian,RUSHING,Jacobi,Owens,ATT,12
9239082,9/3/2016,FCS,Air Force,Abilene Christian,RUSHING,Jacobi,Owens,YDS,119
9239083,9/3/2016,FCS,Air Force,Abilene Christian,RUSHING,Jacobi,Owens,TD,0
9239084,9/3/2016,FCS,Air Force,Abilene Christian,RUSHING,Jacobi,Owens,LONG,27
9239085,9/3/2016,FCS,Air Force,Abilene Christian,RUSHING,DJ,Johnson,ATT,17
9239086,9/3/2016,FCS,Air Force,Abilene Christian,RUSHING,DJ,Johnson,YDS,63
9239087,9/3/2016,FCS,Air Force,Abilene Christian,RUSHING,DJ,Johnson,TD,0
9239088,9/3/2016,FCS,Air Force,Abilene Christian,RUSHING,DJ,Johnson,LONG,13
9239089,9/3/2016,FCS,Air Force,Abilene Christian,RUSHING,Shayne,Davern,ATT,14
9239090,9/3/2016,FCS,Air Force,Abilene Christian,RUSHING,Shayne,Davern,YDS,57
9239091,9/3/2016,FCS,Air Force,Abilene Christian,RUSHING,Shayne,Davern,TD,0
9239092,9/3/2016,FCS,Air Force,Abilene Christian,RUSHING,Shayne,Davern,LONG,13
9239093,9/3/2016,FCS,Air Force,Abilene Christian,RUSHING,Ronald,Cleveland,ATT,4
9239094,9/3/2016,FCS,Air Force,Abilene Christian,RUSHING,Ronald,Cleveland,YDS,48
9239095,9/3/2016,FCS,Air Force,Abilene Christian,RUSHING,Ronald,Cleveland,TD,1
9239096,9/3/2016,FCS,Air Force,Abilene Christian,RUSHING,Ronald,Cleveland,LONG,33
9239097,9/3/2016,FCS,Air Force,Abilene Christian,RUSHING,Parker,Wilson,ATT,3
9239098,9/3/2016,FCS,Air Force,Abilene Christian,RUSHING,Parker,Wilson,YDS,44
9239099,9/3/2016,FCS,Air Force,Abilene Christian,RUSHING,Parker,Wilson,TD,0
9239100,9/3/2016,FCS,Air Force,Abilene Christian,RUSHING,Parker,Wilson,LONG,33
9239101,9/3/2016,FCS,Air Force,Abilene Christian,RUSHING,Tyler,Williams,ATT,5
9239102,9/3/2016,FCS,Air Force,Abilene Christian,RUSHING,Tyler,Williams,YDS,40
9239103,9/3/2016,FCS,Air Force,Abilene Christian,RUSHING,Tyler,Williams,TD,0
9239104,9/3/2016,FCS,Air Force,Abilene Christian,RUSHING,Tyler,Williams,LONG,14
9239105,9/3/2016,FCS,Air Force,Abilene Christian,RUSHING,Timothy,McVey,ATT,3
9239106,9/3/2016,FCS,Air Force,Abilene Christian,RUSHING,Timothy,McVey,YDS,21
9239107,9/3/2016,FCS,Air Force,Abilene Christian,RUSHING,Timothy,McVey,TD,1
9239108,9/3/2016,FCS,Air Force,Abilene Christian,RUSHING,Timothy,McVey,LONG,10
9239109,9/3/2016,FCS,Air Force,Abilene Christian,RUSHING,Nate,Romine,ATT,7
9239110,9/3/2016,FCS,Air Force,Abilene Christian,RUSHING,Nate,Romine,YDS,13
9239111,9/3/2016,FCS,Air Force,Abilene Christian,RUSHING,Nate,Romine,TD,0
9239112,9/3/2016,FCS,Air Force,Abilene Christian,RUSHING,Nate,Romine,LONG,9
9239113,9/3/2016,FCS,Air Force,Abilene Christian,RUSHING,Arion,Worthman,ATT,1
9239114,9/3/2016,FCS,Air Force,Abilene Christian,RUSHING,Arion,Worthman,YDS,2
9239115,9/3/2016,FCS,Air Force,Abilene Christian,RUSHING,Arion,Worthman,TD,0
9239116,9/3/2016,FCS,Air Force,Abilene Christian,RUSHING,Arion,Worthman,LONG,2
9239117,9/3/2016,FCS,Air Force,Abilene Christian,RUSHING,,Team,ATT,3
9239118,9/3/2016,FCS,Air Force,Abilene Christian,RUSHING,,Team,YDS,-6
9239119,9/3/2016,FCS,Air Force,Abilene Christian,RUSHING,,Team,TD,0
9239120,9/3/2016,FCS,Air Force,Abilene Christian,RUSHING,,Team,LONG,-2
9239121,9/3/2016,FCS,Air Force,Abilene Christian,PASSING,Nate,Romine,CP-ATT-INT,5-10-0
9239122,9/3/2016,FCS,Air Force,Abilene Christian,PASSING,Nate,Romine,YDS,184
9239123,9/3/2016,FCS,Air Force,Abilene Christian,PASSING,Nate,Romine,TD,2
9239124,9/3/2016,FCS,Air Force,Abilene Christian,PASSING,Nate,Romine,LONG,62
9239125,9/3/2016,FCS,Air Force,Abilene Christian,PASSING,Arion,Worthman,CP-ATT-INT,1-1-0
9239126,9/3/2016,FCS,Air Force,Abilene Christian,PASSING,Arion,Worthman,YDS,17
9239127,9/3/2016,FCS,Air Force,Abilene Christian,PASSING,Arion,Worthman,TD,1
9239128,9/3/2016,FCS,Air Force,Abilene Christian,PASSING,Arion,Worthman,LONG,17
9239129,9/3/2016,FCS,Air Force,Abilene Christian,RECEIVING,Ryan,Reffitt,REC,2
9239130,9/3/2016,FCS,Air Force,Abilene Christian,RECEIVING,Ryan,Reffitt,YDS,70
9239131,9/3/2016,FCS,Air Force,Abilene Christian,RECEIVING,Ryan,Reffitt,TD,1
9239132,9/3/2016,FCS,Air Force,Abilene Christian,RECEIVING,Ryan,Reffitt,LONG,62
9239133,9/3/2016,FCS,Air Force,Abilene Christian,RECEIVING,Ronald,Cleveland,REC,1
9239134,9/3/2016,FCS,Air Force,Abilene Christian,RECEIVING,Ronald,Cleveland,YDS,62
9239135,9/3/2016,FCS,Air Force,Abilene Christian,RECEIVING,Ronald,Cleveland,TD,1
9239136,9/3/2016,FCS,Air Force,Abilene Christian,RECEIVING,Ronald,Cleveland,LONG,62
9239137,9/3/2016,FCS,Air Force,Abilene Christian,RECEIVING,Tyler,Williams,REC,1
9239138,9/3/2016,FCS,Air Force,Abilene Christian,RECEIVING,Tyler,Williams,YDS,41
9239139,9/3/2016,FCS,Air Force,Abilene Christian,RECEIVING,Tyler,Williams,TD,0
9239140,9/3/2016,FCS,Air Force,Abilene Christian,RECEIVING,Tyler,Williams,LONG,41
9239141,9/3/2016,FCS,Air Force,Abilene Christian,RECEIVING,Jalen,Robinette,REC,2
9239142,9/3/2016,FCS,Air Force,Abilene Christian,RECEIVING,Jalen,Robinette,YDS,28
9239143,9/3/2016,FCS,Air Force,Abilene Christian,RECEIVING,Jalen,Robinette,TD,1
9239144,9/3/2016,FCS,Air Force,Abilene Christian,RECEIVING,Jalen,Robinette,LONG,17
9239145,9/3/2016,FCS,Air Force,Abilene Christian,KICKING,Luke,Strebel,FG-FGA,1/1
9239146,9/3/2016,FCS,Air Force,Abilene Christian,KICKING,Luke,Strebel,LONG,26
9239147,9/3/2016,FCS,Air Force,Abilene Christian,KICKING,Luke,Strebel,XP,4
9239148,9/3/2016,FCS,Air Force,Abilene Christian,KICKING,Luke,Strebel,PTS,7
9239149,9/3/2016,FCS,Air Force,Abilene Christian,PUNTING,Steve,Brosy,NO,5
9239150,9/3/2016,FCS,Air Force,Abilene Christian,PUNTING,Steve,Brosy,YDS,181
9239151,9/3/2016,FCS,Air Force,Abilene Christian,PUNTING,Steve,Brosy,AVG,36.2
9239152,9/3/2016,FCS,Air Force,Abilene Christian,PUNTING,Steve,Brosy,LONG,47
9239153,9/3/2016,FCS,Air Force,Abilene Christian,PUNT RETURNS,Andrew,Smith,NO,0
9239154,9/3/2016,FCS,Air Force,Abilene Christian,PUNT RETURNS,Andrew,Smith,YDS,0
9239155,9/3/2016,FCS,Air Force,Abilene Christian,PUNT RETURNS,Andrew,Smith,AVG,-
9239156,9/3/2016,FCS,Air Force,Abilene Christian,PUNT RETURNS,Andrew,Smith,LONG,0
9239157,9/3/2016,FCS,Air Force,Abilene Christian,KICK RETURNS,Timothy,McVey,NO,2
9239158,9/3/2016,FCS,Air Force,Abilene Christian,KICK RETURNS,Timothy,McVey,YDS,43
9239159,9/3/2016,FCS,Air Force,Abilene Christian,KICK RETURNS,Timothy,McVey,AVG,21.5
9239160,9/3/2016,FCS,Air Force,Abilene Christian,KICK RETURNS,Timothy,McVey,LONG,24
