ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9463088,9/24/2016,FCS,Alabama State,Texas Southern,RUSHING,Quinterris,Toppings,LONG,8
9463089,9/24/2016,FCS,Alabama State,Texas Southern,RUSHING,Kenneth,Thomas,ATT,3
9463090,9/24/2016,FCS,Alabama State,Texas Southern,RUSHING,Kenneth,Thomas,YDS,17
9463091,9/24/2016,FCS,Alabama State,Texas Southern,RUSHING,Kenneth,Thomas,TD,1
9463092,9/24/2016,FCS,Alabama State,Texas Southern,RUSHING,Kenneth,Thomas,LONG,13
9463093,9/24/2016,FCS,Alabama State,Texas Southern,RUSHING,Darrel,King,ATT,2
9463094,9/24/2016,FCS,Alabama State,Texas Southern,RUSHING,Darrel,King,YDS,0
9463095,9/24/2016,FCS,Alabama State,Texas Southern,RUSHING,Darrel,King,TD,0
9463096,9/24/2016,FCS,Alabama State,Texas Southern,RUSHING,Darrel,King,LONG,5
9463097,9/24/2016,FCS,Alabama State,Texas Southern,RUSHING,Alex,Anderson,ATT,1
9463098,9/24/2016,FCS,Alabama State,Texas Southern,RUSHING,Alex,Anderson,YDS,-6
9463099,9/24/2016,FCS,Alabama State,Texas Southern,RUSHING,Alex,Anderson,TD,0
9463100,9/24/2016,FCS,Alabama State,Texas Southern,RUSHING,Alex,Anderson,LONG,0
9463101,9/24/2016,FCS,Alabama State,Texas Southern,RUSHING,David,Whitlow,ATT,1
9463102,9/24/2016,FCS,Alabama State,Texas Southern,RUSHING,David,Whitlow,YDS,-10
9463103,9/24/2016,FCS,Alabama State,Texas Southern,RUSHING,David,Whitlow,TD,0
9463104,9/24/2016,FCS,Alabama State,Texas Southern,RUSHING,David,Whitlow,LONG,0
9463105,9/24/2016,FCS,Alabama State,Texas Southern,PASSING,Quinterris,Toppings,CP-ATT-INT,21-31-1
9463106,9/24/2016,FCS,Alabama State,Texas Southern,PASSING,Quinterris,Toppings,YDS,323
9463107,9/24/2016,FCS,Alabama State,Texas Southern,PASSING,Quinterris,Toppings,TD,1
9463108,9/24/2016,FCS,Alabama State,Texas Southern,PASSING,Quinterris,Toppings,LONG,54
9463109,9/24/2016,FCS,Alabama State,Texas Southern,PASSING,David,Whitlow,CP-ATT-INT,0-0-0
9463110,9/24/2016,FCS,Alabama State,Texas Southern,PASSING,David,Whitlow,YDS,0
9463111,9/24/2016,FCS,Alabama State,Texas Southern,PASSING,David,Whitlow,TD,0
9463112,9/24/2016,FCS,Alabama State,Texas Southern,PASSING,David,Whitlow,LONG,0
9463113,9/24/2016,FCS,Alabama State,Texas Southern,RECEIVING,Willis,White,REC,8
9463114,9/24/2016,FCS,Alabama State,Texas Southern,RECEIVING,Willis,White,YDS,132
9463115,9/24/2016,FCS,Alabama State,Texas Southern,RECEIVING,Willis,White,TD,0
9463116,9/24/2016,FCS,Alabama State,Texas Southern,RECEIVING,Willis,White,LONG,54
9463117,9/24/2016,FCS,Alabama State,Texas Southern,RECEIVING,Nygel,Lee,REC,3
9463118,9/24/2016,FCS,Alabama State,Texas Southern,RECEIVING,Nygel,Lee,YDS,62
9463119,9/24/2016,FCS,Alabama State,Texas Southern,RECEIVING,Nygel,Lee,TD,0
9463120,9/24/2016,FCS,Alabama State,Texas Southern,RECEIVING,Nygel,Lee,LONG,30
9463121,9/24/2016,FCS,Alabama State,Texas Southern,RECEIVING,Josh,Davis,REC,4
9463122,9/24/2016,FCS,Alabama State,Texas Southern,RECEIVING,Josh,Davis,YDS,58
9463123,9/24/2016,FCS,Alabama State,Texas Southern,RECEIVING,Josh,Davis,TD,1
9463124,9/24/2016,FCS,Alabama State,Texas Southern,RECEIVING,Josh,Davis,LONG,38
9463125,9/24/2016,FCS,Alabama State,Texas Southern,RECEIVING,Stevie,Smiley,REC,1
9463126,9/24/2016,FCS,Alabama State,Texas Southern,RECEIVING,Stevie,Smiley,YDS,20
9463127,9/24/2016,FCS,Alabama State,Texas Southern,RECEIVING,Stevie,Smiley,TD,0
9463128,9/24/2016,FCS,Alabama State,Texas Southern,RECEIVING,Stevie,Smiley,LONG,20
9463129,9/24/2016,FCS,Alabama State,Texas Southern,RECEIVING,Loliya,Macharry,REC,1
9463130,9/24/2016,FCS,Alabama State,Texas Southern,RECEIVING,Loliya,Macharry,YDS,20
9463131,9/24/2016,FCS,Alabama State,Texas Southern,RECEIVING,Loliya,Macharry,TD,0
9463132,9/24/2016,FCS,Alabama State,Texas Southern,RECEIVING,Loliya,Macharry,LONG,20
9463133,9/24/2016,FCS,Alabama State,Texas Southern,RECEIVING,Khalid,Thomas,REC,2
9463134,9/24/2016,FCS,Alabama State,Texas Southern,RECEIVING,Khalid,Thomas,YDS,17
9463135,9/24/2016,FCS,Alabama State,Texas Southern,RECEIVING,Khalid,Thomas,TD,0
9463136,9/24/2016,FCS,Alabama State,Texas Southern,RECEIVING,Khalid,Thomas,LONG,10
9463137,9/24/2016,FCS,Alabama State,Texas Southern,RECEIVING,Palmer,Graham,REC,1
9463138,9/24/2016,FCS,Alabama State,Texas Southern,RECEIVING,Palmer,Graham,YDS,13
9463139,9/24/2016,FCS,Alabama State,Texas Southern,RECEIVING,Palmer,Graham,TD,0
9463140,9/24/2016,FCS,Alabama State,Texas Southern,RECEIVING,Palmer,Graham,LONG,13
9463141,9/24/2016,FCS,Alabama State,Texas Southern,RECEIVING,Dennis,Roberts,REC,1
9463142,9/24/2016,FCS,Alabama State,Texas Southern,RECEIVING,Dennis,Roberts,YDS,1
9463143,9/24/2016,FCS,Alabama State,Texas Southern,RECEIVING,Dennis,Roberts,TD,0
9463144,9/24/2016,FCS,Alabama State,Texas Southern,RECEIVING,Dennis,Roberts,LONG,1
9463145,9/24/2016,FCS,Alabama State,Texas Southern,KICKING,David,Albert,FG-FGA,2/2
9463146,9/24/2016,FCS,Alabama State,Texas Southern,KICKING,David,Albert,LONG,30
9463147,9/24/2016,FCS,Alabama State,Texas Southern,KICKING,David,Albert,XP,3
9463148,9/24/2016,FCS,Alabama State,Texas Southern,KICKING,David,Albert,PTS,9
9463149,9/24/2016,FCS,Alabama State,Texas Southern,PUNTING,Trevor,Vincent,NO,5
9463150,9/24/2016,FCS,Alabama State,Texas Southern,PUNTING,Trevor,Vincent,YDS,186
9463151,9/24/2016,FCS,Alabama State,Texas Southern,PUNTING,Trevor,Vincent,AVG,37.2
9463152,9/24/2016,FCS,Alabama State,Texas Southern,PUNTING,Trevor,Vincent,LONG,50
9463153,9/24/2016,FCS,Alabama State,Texas Southern,PUNT RETURNS,Khalid,Thomas,NO,1
9463154,9/24/2016,FCS,Alabama State,Texas Southern,PUNT RETURNS,Khalid,Thomas,YDS,28
9463155,9/24/2016,FCS,Alabama State,Texas Southern,PUNT RETURNS,Khalid,Thomas,AVG,28.0
9463156,9/24/2016,FCS,Alabama State,Texas Southern,PUNT RETURNS,Khalid,Thomas,LONG,28
9463157,9/24/2016,FCS,Alabama State,Texas Southern,KICK RETURNS,Palmer,Graham,NO,3
9463158,9/24/2016,FCS,Alabama State,Texas Southern,KICK RETURNS,Palmer,Graham,YDS,65
9463159,9/24/2016,FCS,Alabama State,Texas Southern,KICK RETURNS,Palmer,Graham,AVG,21.7
9463160,9/24/2016,FCS,Alabama State,Texas Southern,KICK RETURNS,Palmer,Graham,LONG,24
9463161,9/24/2016,FCS,Alabama State,Texas Southern,KICK RETURNS,Darrel,King,NO,1
9463162,9/24/2016,FCS,Alabama State,Texas Southern,KICK RETURNS,Darrel,King,YDS,11
9463163,9/24/2016,FCS,Alabama State,Texas Southern,KICK RETURNS,Darrel,King,AVG,11.0
9463164,9/24/2016,FCS,Alabama State,Texas Southern,KICK RETURNS,Darrel,King,LONG,11
9463165,9/24/2016,FCS,Alabama State,Texas Southern,KICK RETURNS,Davian,Brantley,NO,1
9463166,9/24/2016,FCS,Alabama State,Texas Southern,KICK RETURNS,Davian,Brantley,YDS,1
9463167,9/24/2016,FCS,Alabama State,Texas Southern,KICK RETURNS,Davian,Brantley,AVG,1.0
9463168,9/24/2016,FCS,Alabama State,Texas Southern,KICK RETURNS,Davian,Brantley,LONG,1
