ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9365023,9/10/2016,FCS,Monmouth,Delaware State,RUSHING,Kenji,Bahar,TD,1
9365024,9/10/2016,FCS,Monmouth,Delaware State,RUSHING,Kenji,Bahar,LONG,8
9365025,9/10/2016,FCS,Monmouth,Delaware State,RUSHING,Cody,Williams,ATT,4
9365026,9/10/2016,FCS,Monmouth,Delaware State,RUSHING,Cody,Williams,YDS,3
9365027,9/10/2016,FCS,Monmouth,Delaware State,RUSHING,Cody,Williams,TD,0
9365028,9/10/2016,FCS,Monmouth,Delaware State,RUSHING,Cody,Williams,LONG,5
9365029,9/10/2016,FCS,Monmouth,Delaware State,RUSHING,,Team,ATT,1
9365030,9/10/2016,FCS,Monmouth,Delaware State,RUSHING,,Team,YDS,-9
9365031,9/10/2016,FCS,Monmouth,Delaware State,RUSHING,,Team,TD,0
9365032,9/10/2016,FCS,Monmouth,Delaware State,RUSHING,,Team,LONG,0
9365033,9/10/2016,FCS,Monmouth,Delaware State,PASSING,Cody,Williams,CP-ATT-INT,15-25-0
9365034,9/10/2016,FCS,Monmouth,Delaware State,PASSING,Cody,Williams,YDS,127
9365035,9/10/2016,FCS,Monmouth,Delaware State,PASSING,Cody,Williams,TD,1
9365036,9/10/2016,FCS,Monmouth,Delaware State,PASSING,Cody,Williams,LONG,27
9365037,9/10/2016,FCS,Monmouth,Delaware State,PASSING,Kenji,Bahar,CP-ATT-INT,5-7-0
9365038,9/10/2016,FCS,Monmouth,Delaware State,PASSING,Kenji,Bahar,YDS,93
9365039,9/10/2016,FCS,Monmouth,Delaware State,PASSING,Kenji,Bahar,TD,0
9365040,9/10/2016,FCS,Monmouth,Delaware State,PASSING,Kenji,Bahar,LONG,28
9365041,9/10/2016,FCS,Monmouth,Delaware State,PASSING,Matt,Choi,CP-ATT-INT,1-1-0
9365042,9/10/2016,FCS,Monmouth,Delaware State,PASSING,Matt,Choi,YDS,15
9365043,9/10/2016,FCS,Monmouth,Delaware State,PASSING,Matt,Choi,TD,0
9365044,9/10/2016,FCS,Monmouth,Delaware State,PASSING,Matt,Choi,LONG,15
9365045,9/10/2016,FCS,Monmouth,Delaware State,RECEIVING,Reggie,WhiteJr.,REC,11
9365046,9/10/2016,FCS,Monmouth,Delaware State,RECEIVING,Reggie,WhiteJr.,YDS,129
9365047,9/10/2016,FCS,Monmouth,Delaware State,RECEIVING,Reggie,WhiteJr.,TD,0
9365048,9/10/2016,FCS,Monmouth,Delaware State,RECEIVING,Reggie,WhiteJr.,LONG,28
9365049,9/10/2016,FCS,Monmouth,Delaware State,RECEIVING,Darren,Ambush,REC,2
9365050,9/10/2016,FCS,Monmouth,Delaware State,RECEIVING,Darren,Ambush,YDS,31
9365051,9/10/2016,FCS,Monmouth,Delaware State,RECEIVING,Darren,Ambush,TD,0
9365052,9/10/2016,FCS,Monmouth,Delaware State,RECEIVING,Darren,Ambush,LONG,27
9365053,9/10/2016,FCS,Monmouth,Delaware State,RECEIVING,Matt,Choi,REC,3
9365054,9/10/2016,FCS,Monmouth,Delaware State,RECEIVING,Matt,Choi,YDS,30
9365055,9/10/2016,FCS,Monmouth,Delaware State,RECEIVING,Matt,Choi,TD,0
9365056,9/10/2016,FCS,Monmouth,Delaware State,RECEIVING,Matt,Choi,LONG,15
9365057,9/10/2016,FCS,Monmouth,Delaware State,RECEIVING,Devin,Phelps,REC,2
9365058,9/10/2016,FCS,Monmouth,Delaware State,RECEIVING,Devin,Phelps,YDS,22
9365059,9/10/2016,FCS,Monmouth,Delaware State,RECEIVING,Devin,Phelps,TD,1
9365060,9/10/2016,FCS,Monmouth,Delaware State,RECEIVING,Devin,Phelps,LONG,13
9365061,9/10/2016,FCS,Monmouth,Delaware State,RECEIVING,Kenji,Bahar,REC,1
9365062,9/10/2016,FCS,Monmouth,Delaware State,RECEIVING,Kenji,Bahar,YDS,15
9365063,9/10/2016,FCS,Monmouth,Delaware State,RECEIVING,Kenji,Bahar,TD,0
9365064,9/10/2016,FCS,Monmouth,Delaware State,RECEIVING,Kenji,Bahar,LONG,15
9365065,9/10/2016,FCS,Monmouth,Delaware State,RECEIVING,Ed,Royds,REC,1
9365066,9/10/2016,FCS,Monmouth,Delaware State,RECEIVING,Ed,Royds,YDS,9
9365067,9/10/2016,FCS,Monmouth,Delaware State,RECEIVING,Ed,Royds,TD,0
9365068,9/10/2016,FCS,Monmouth,Delaware State,RECEIVING,Ed,Royds,LONG,9
9365069,9/10/2016,FCS,Monmouth,Delaware State,RECEIVING,Gabe,Hemighaus,REC,1
9365070,9/10/2016,FCS,Monmouth,Delaware State,RECEIVING,Gabe,Hemighaus,YDS,-1
9365071,9/10/2016,FCS,Monmouth,Delaware State,RECEIVING,Gabe,Hemighaus,TD,0
9365072,9/10/2016,FCS,Monmouth,Delaware State,RECEIVING,Gabe,Hemighaus,LONG,0
9365073,9/10/2016,FCS,Monmouth,Delaware State,KICKING,Matt,White,FG-FGA,2/3
9365074,9/10/2016,FCS,Monmouth,Delaware State,KICKING,Matt,White,LONG,33
9365075,9/10/2016,FCS,Monmouth,Delaware State,KICKING,Matt,White,XP,4
9365076,9/10/2016,FCS,Monmouth,Delaware State,KICKING,Matt,White,PTS,10
9365077,9/10/2016,FCS,Monmouth,Delaware State,PUNTING,Matt,White,NO,2
9365078,9/10/2016,FCS,Monmouth,Delaware State,PUNTING,Matt,White,YDS,71
9365079,9/10/2016,FCS,Monmouth,Delaware State,PUNTING,Matt,White,AVG,35.5
9365080,9/10/2016,FCS,Monmouth,Delaware State,PUNTING,Matt,White,LONG,48
9365081,9/10/2016,FCS,Monmouth,Delaware State,PUNTING,,Team,NO,1
9365082,9/10/2016,FCS,Monmouth,Delaware State,PUNTING,,Team,YDS,0
9365083,9/10/2016,FCS,Monmouth,Delaware State,PUNTING,,Team,AVG,-
9365084,9/10/2016,FCS,Monmouth,Delaware State,PUNTING,,Team,LONG,0
9365085,9/10/2016,FCS,Monmouth,Delaware State,PUNT RETURNS,,Team,NO,1
9365086,9/10/2016,FCS,Monmouth,Delaware State,PUNT RETURNS,,Team,YDS,1
9365087,9/10/2016,FCS,Monmouth,Delaware State,PUNT RETURNS,,Team,AVG,1.0
9365088,9/10/2016,FCS,Monmouth,Delaware State,PUNT RETURNS,,Team,LONG,1
9365089,9/10/2016,FCS,Monmouth,Delaware State,KICK RETURNS,Kamau,Dumas,NO,1
9365090,9/10/2016,FCS,Monmouth,Delaware State,KICK RETURNS,Kamau,Dumas,YDS,46
9365091,9/10/2016,FCS,Monmouth,Delaware State,KICK RETURNS,Kamau,Dumas,AVG,46.0
9365092,9/10/2016,FCS,Monmouth,Delaware State,KICK RETURNS,Kamau,Dumas,LONG,46
9365093,9/10/2016,FCS,Monmouth,Delaware State,KICK RETURNS,Vinny,Grasso,NO,1
9365094,9/10/2016,FCS,Monmouth,Delaware State,KICK RETURNS,Vinny,Grasso,YDS,5
9365095,9/10/2016,FCS,Monmouth,Delaware State,KICK RETURNS,Vinny,Grasso,AVG,5.0
9365096,9/10/2016,FCS,Monmouth,Delaware State,KICK RETURNS,Vinny,Grasso,LONG,5
9365097,9/10/2016,FCS,Delaware State,Monmouth,RUSHING,Brycen,Alleyne,ATT,9
9365098,9/10/2016,FCS,Delaware State,Monmouth,RUSHING,Brycen,Alleyne,YDS,94
9365099,9/10/2016,FCS,Delaware State,Monmouth,RUSHING,Brycen,Alleyne,TD,1
9365100,9/10/2016,FCS,Delaware State,Monmouth,RUSHING,Brycen,Alleyne,LONG,64
9365101,9/10/2016,FCS,Delaware State,Monmouth,RUSHING,Mike,Waters,ATT,6
9365102,9/10/2016,FCS,Delaware State,Monmouth,RUSHING,Mike,Waters,YDS,33
9365103,9/10/2016,FCS,Delaware State,Monmouth,RUSHING,Mike,Waters,TD,0
9365104,9/10/2016,FCS,Delaware State,Monmouth,RUSHING,Mike,Waters,LONG,13
9365105,9/10/2016,FCS,Delaware State,Monmouth,RUSHING,Kobie,Lain,ATT,3
9365106,9/10/2016,FCS,Delaware State,Monmouth,RUSHING,Kobie,Lain,YDS,11
9365107,9/10/2016,FCS,Delaware State,Monmouth,RUSHING,Kobie,Lain,TD,0
9365108,9/10/2016,FCS,Delaware State,Monmouth,RUSHING,Kobie,Lain,LONG,12
9365109,9/10/2016,FCS,Delaware State,Monmouth,RUSHING,Daniel,Epperson,ATT,5
9365110,9/10/2016,FCS,Delaware State,Monmouth,RUSHING,Daniel,Epperson,YDS,2
9365111,9/10/2016,FCS,Delaware State,Monmouth,RUSHING,Daniel,Epperson,TD,0
9365112,9/10/2016,FCS,Delaware State,Monmouth,RUSHING,Daniel,Epperson,LONG,5
9365113,9/10/2016,FCS,Delaware State,Monmouth,RUSHING,,Team,ATT,1
9365114,9/10/2016,FCS,Delaware State,Monmouth,RUSHING,,Team,YDS,-16
9365115,9/10/2016,FCS,Delaware State,Monmouth,RUSHING,,Team,TD,0
9365116,9/10/2016,FCS,Delaware State,Monmouth,RUSHING,,Team,LONG,0
9365117,9/10/2016,FCS,Delaware State,Monmouth,PASSING,Daniel,Epperson,CP-ATT-INT,3-7-1
9365118,9/10/2016,FCS,Delaware State,Monmouth,PASSING,Daniel,Epperson,YDS,77
9365119,9/10/2016,FCS,Delaware State,Monmouth,PASSING,Daniel,Epperson,TD,1
9365120,9/10/2016,FCS,Delaware State,Monmouth,PASSING,Daniel,Epperson,LONG,46
9365121,9/10/2016,FCS,Delaware State,Monmouth,PASSING,Kobie,Lain,CP-ATT-INT,6-12-0
9365122,9/10/2016,FCS,Delaware State,Monmouth,PASSING,Kobie,Lain,YDS,20
9365123,9/10/2016,FCS,Delaware State,Monmouth,PASSING,Kobie,Lain,TD,0
9365124,9/10/2016,FCS,Delaware State,Monmouth,PASSING,Kobie,Lain,LONG,10
9365125,9/10/2016,FCS,Delaware State,Monmouth,RECEIVING,Jerimiah,Williams,REC,1
9365126,9/10/2016,FCS,Delaware State,Monmouth,RECEIVING,Jerimiah,Williams,YDS,46
9365127,9/10/2016,FCS,Delaware State,Monmouth,RECEIVING,Jerimiah,Williams,TD,1
9365128,9/10/2016,FCS,Delaware State,Monmouth,RECEIVING,Jerimiah,Williams,LONG,46
9365129,9/10/2016,FCS,Delaware State,Monmouth,RECEIVING,Aris,Scott,REC,1
9365130,9/10/2016,FCS,Delaware State,Monmouth,RECEIVING,Aris,Scott,YDS,19
9365131,9/10/2016,FCS,Delaware State,Monmouth,RECEIVING,Aris,Scott,TD,0
9365132,9/10/2016,FCS,Delaware State,Monmouth,RECEIVING,Aris,Scott,LONG,19
9365133,9/10/2016,FCS,Delaware State,Monmouth,RECEIVING,Brycen,Alleyne,REC,3
9365134,9/10/2016,FCS,Delaware State,Monmouth,RECEIVING,Brycen,Alleyne,YDS,15
9365135,9/10/2016,FCS,Delaware State,Monmouth,RECEIVING,Brycen,Alleyne,TD,0
9365136,9/10/2016,FCS,Delaware State,Monmouth,RECEIVING,Brycen,Alleyne,LONG,12
9365137,9/10/2016,FCS,Delaware State,Monmouth,RECEIVING,Mike,Waters,REC,2
9365138,9/10/2016,FCS,Delaware State,Monmouth,RECEIVING,Mike,Waters,YDS,9
9365139,9/10/2016,FCS,Delaware State,Monmouth,RECEIVING,Mike,Waters,TD,0
9365140,9/10/2016,FCS,Delaware State,Monmouth,RECEIVING,Mike,Waters,LONG,10
9365141,9/10/2016,FCS,Delaware State,Monmouth,RECEIVING,Isiah,Williams,REC,1
9365142,9/10/2016,FCS,Delaware State,Monmouth,RECEIVING,Isiah,Williams,YDS,5
9365143,9/10/2016,FCS,Delaware State,Monmouth,RECEIVING,Isiah,Williams,TD,0
9365144,9/10/2016,FCS,Delaware State,Monmouth,RECEIVING,Isiah,Williams,LONG,5
9365145,9/10/2016,FCS,Delaware State,Monmouth,RECEIVING,Dominic,Floyd,REC,1
9365146,9/10/2016,FCS,Delaware State,Monmouth,RECEIVING,Dominic,Floyd,YDS,3
9365147,9/10/2016,FCS,Delaware State,Monmouth,RECEIVING,Dominic,Floyd,TD,0
9365148,9/10/2016,FCS,Delaware State,Monmouth,RECEIVING,Dominic,Floyd,LONG,3
9365149,9/10/2016,FCS,Delaware State,Monmouth,KICKING,Wisdom,Nzidee,FG-FGA,0/1
9365150,9/10/2016,FCS,Delaware State,Monmouth,KICKING,Wisdom,Nzidee,LONG,0
9365151,9/10/2016,FCS,Delaware State,Monmouth,KICKING,Wisdom,Nzidee,XP,2
9365152,9/10/2016,FCS,Delaware State,Monmouth,KICKING,Wisdom,Nzidee,PTS,2
9365153,9/10/2016,FCS,Delaware State,Monmouth,PUNTING,Fidel,Romo-Martinez,NO,3
9365154,9/10/2016,FCS,Delaware State,Monmouth,PUNTING,Fidel,Romo-Martinez,YDS,128
9365155,9/10/2016,FCS,Delaware State,Monmouth,PUNTING,Fidel,Romo-Martinez,AVG,42.7
9365156,9/10/2016,FCS,Delaware State,Monmouth,PUNTING,Fidel,Romo-Martinez,LONG,58
9365157,9/10/2016,FCS,Delaware State,Monmouth,PUNTING,,Team,NO,2
9365158,9/10/2016,FCS,Delaware State,Monmouth,PUNTING,,Team,YDS,2
9365159,9/10/2016,FCS,Delaware State,Monmouth,PUNTING,,Team,AVG,1.0
9365160,9/10/2016,FCS,Delaware State,Monmouth,PUNTING,,Team,LONG,5
9365161,9/10/2016,FCS,Delaware State,Monmouth,PUNT RETURNS,Kameron,Rogers,NO,1
9365162,9/10/2016,FCS,Delaware State,Monmouth,PUNT RETURNS,Kameron,Rogers,YDS,18
9365163,9/10/2016,FCS,Delaware State,Monmouth,PUNT RETURNS,Kameron,Rogers,AVG,18.0
9365164,9/10/2016,FCS,Delaware State,Monmouth,PUNT RETURNS,Kameron,Rogers,LONG,18
9365165,9/10/2016,FCS,Delaware State,Monmouth,PUNT RETURNS,Brock,Nichols,NO,0
9365166,9/10/2016,FCS,Delaware State,Monmouth,PUNT RETURNS,Brock,Nichols,YDS,13
9365167,9/10/2016,FCS,Delaware State,Monmouth,PUNT RETURNS,Brock,Nichols,AVG,-
9365168,9/10/2016,FCS,Delaware State,Monmouth,PUNT RETURNS,Brock,Nichols,LONG,13
9365169,9/10/2016,FCS,Delaware State,Monmouth,KICK RETURNS,Fatu,Sua-Godinet,NO,2
9365170,9/10/2016,FCS,Delaware State,Monmouth,KICK RETURNS,Fatu,Sua-Godinet,YDS,24
9365171,9/10/2016,FCS,Delaware State,Monmouth,KICK RETURNS,Fatu,Sua-Godinet,AVG,12.0
9365172,9/10/2016,FCS,Delaware State,Monmouth,KICK RETURNS,Fatu,Sua-Godinet,LONG,17
9365173,9/10/2016,FCS,Delaware State,Monmouth,KICK RETURNS,Kevin,Perry,NO,1
9365174,9/10/2016,FCS,Delaware State,Monmouth,KICK RETURNS,Kevin,Perry,YDS,12
9365175,9/10/2016,FCS,Delaware State,Monmouth,KICK RETURNS,Kevin,Perry,AVG,12.0
9365176,9/10/2016,FCS,Delaware State,Monmouth,KICK RETURNS,Kevin,Perry,LONG,12
9365177,9/10/2016,FCS,Delaware State,Monmouth,KICK RETURNS,Taronn,Selby,NO,1
9365178,9/10/2016,FCS,Delaware State,Monmouth,KICK RETURNS,Taronn,Selby,YDS,-1
9365179,9/10/2016,FCS,Delaware State,Monmouth,KICK RETURNS,Taronn,Selby,AVG,-
9365180,9/10/2016,FCS,Delaware State,Monmouth,KICK RETURNS,Taronn,Selby,LONG,0
