ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9403069,9/17/2016,FCS,Wofford,John. C. Smith,RECEIVING,Jason,Hill,REC,3
9403070,9/17/2016,FCS,Wofford,John. C. Smith,RECEIVING,Jason,Hill,YDS,26
9403071,9/17/2016,FCS,Wofford,John. C. Smith,RECEIVING,Jason,Hill,TD,0
9403072,9/17/2016,FCS,Wofford,John. C. Smith,RECEIVING,Jason,Hill,LONG,18
9403073,9/17/2016,FCS,Wofford,John. C. Smith,RECEIVING,Nick,Colvin,REC,1
9403074,9/17/2016,FCS,Wofford,John. C. Smith,RECEIVING,Nick,Colvin,YDS,25
9403075,9/17/2016,FCS,Wofford,John. C. Smith,RECEIVING,Nick,Colvin,TD,0
9403076,9/17/2016,FCS,Wofford,John. C. Smith,RECEIVING,Nick,Colvin,LONG,25
9403077,9/17/2016,FCS,Wofford,John. C. Smith,RECEIVING,Bryce,Motes,REC,2
9403078,9/17/2016,FCS,Wofford,John. C. Smith,RECEIVING,Bryce,Motes,YDS,14
9403079,9/17/2016,FCS,Wofford,John. C. Smith,RECEIVING,Bryce,Motes,TD,0
9403080,9/17/2016,FCS,Wofford,John. C. Smith,RECEIVING,Bryce,Motes,LONG,8
9403081,9/17/2016,FCS,Wofford,John. C. Smith,RECEIVING,Terrance,Morris,REC,1
9403082,9/17/2016,FCS,Wofford,John. C. Smith,RECEIVING,Terrance,Morris,YDS,3
9403083,9/17/2016,FCS,Wofford,John. C. Smith,RECEIVING,Terrance,Morris,TD,0
9403084,9/17/2016,FCS,Wofford,John. C. Smith,RECEIVING,Terrance,Morris,LONG,3
9403085,9/17/2016,FCS,Wofford,John. C. Smith,KICKING,David,Marvin,FG-FGA,1/1
9403086,9/17/2016,FCS,Wofford,John. C. Smith,KICKING,David,Marvin,LONG,38
9403087,9/17/2016,FCS,Wofford,John. C. Smith,KICKING,David,Marvin,XP,7
9403088,9/17/2016,FCS,Wofford,John. C. Smith,KICKING,David,Marvin,PTS,10
9403089,9/17/2016,FCS,Wofford,John. C. Smith,KICKING,Luke,Carter,FG-FGA,0/0
9403090,9/17/2016,FCS,Wofford,John. C. Smith,KICKING,Luke,Carter,LONG,-
9403091,9/17/2016,FCS,Wofford,John. C. Smith,KICKING,Luke,Carter,XP,1
9403092,9/17/2016,FCS,Wofford,John. C. Smith,KICKING,Luke,Carter,PTS,1
9403093,9/17/2016,FCS,Wofford,John. C. Smith,PUNTING,David,Marvin,NO,1
9403094,9/17/2016,FCS,Wofford,John. C. Smith,PUNTING,David,Marvin,YDS,51
9403095,9/17/2016,FCS,Wofford,John. C. Smith,PUNTING,David,Marvin,AVG,51.0
9403096,9/17/2016,FCS,Wofford,John. C. Smith,PUNTING,David,Marvin,LONG,51
9403097,9/17/2016,FCS,Wofford,John. C. Smith,PUNT RETURNS,Will,Gay,NO,4
9403098,9/17/2016,FCS,Wofford,John. C. Smith,PUNT RETURNS,Will,Gay,YDS,12
9403099,9/17/2016,FCS,Wofford,John. C. Smith,PUNT RETURNS,Will,Gay,AVG,3.0
9403100,9/17/2016,FCS,Wofford,John. C. Smith,PUNT RETURNS,Will,Gay,LONG,14
