ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9471042,9/24/2016,FCS,Gardner-Webb,Ohio,RECEIVING,Jacob,Henderson,YDS,33
9471043,9/24/2016,FCS,Gardner-Webb,Ohio,RECEIVING,Jacob,Henderson,TD,0
9471044,9/24/2016,FCS,Gardner-Webb,Ohio,RECEIVING,Jacob,Henderson,LONG,17
9471045,9/24/2016,FCS,Gardner-Webb,Ohio,RECEIVING,Willie,JacksonIV,REC,1
9471046,9/24/2016,FCS,Gardner-Webb,Ohio,RECEIVING,Willie,JacksonIV,YDS,28
9471047,9/24/2016,FCS,Gardner-Webb,Ohio,RECEIVING,Willie,JacksonIV,TD,1
9471048,9/24/2016,FCS,Gardner-Webb,Ohio,RECEIVING,Willie,JacksonIV,LONG,28
9471049,9/24/2016,FCS,Gardner-Webb,Ohio,RECEIVING,Adonus,Lee,REC,1
9471050,9/24/2016,FCS,Gardner-Webb,Ohio,RECEIVING,Adonus,Lee,YDS,8
9471051,9/24/2016,FCS,Gardner-Webb,Ohio,RECEIVING,Adonus,Lee,TD,0
9471052,9/24/2016,FCS,Gardner-Webb,Ohio,RECEIVING,Adonus,Lee,LONG,8
9471053,9/24/2016,FCS,Gardner-Webb,Ohio,RECEIVING,Jayln,Cagle,REC,1
9471054,9/24/2016,FCS,Gardner-Webb,Ohio,RECEIVING,Jayln,Cagle,YDS,4
9471055,9/24/2016,FCS,Gardner-Webb,Ohio,RECEIVING,Jayln,Cagle,TD,0
9471056,9/24/2016,FCS,Gardner-Webb,Ohio,RECEIVING,Jayln,Cagle,LONG,4
9471057,9/24/2016,FCS,Gardner-Webb,Ohio,KICKING,Paul,Schumacher,FG-FGA,0/0
9471058,9/24/2016,FCS,Gardner-Webb,Ohio,KICKING,Paul,Schumacher,LONG,-
9471059,9/24/2016,FCS,Gardner-Webb,Ohio,KICKING,Paul,Schumacher,XP,3
9471060,9/24/2016,FCS,Gardner-Webb,Ohio,KICKING,Paul,Schumacher,PTS,3
9471061,9/24/2016,FCS,Gardner-Webb,Ohio,PUNTING,Andrew,Komornik,NO,3
9471062,9/24/2016,FCS,Gardner-Webb,Ohio,PUNTING,Andrew,Komornik,YDS,134
9471063,9/24/2016,FCS,Gardner-Webb,Ohio,PUNTING,Andrew,Komornik,AVG,44.7
9471064,9/24/2016,FCS,Gardner-Webb,Ohio,PUNTING,Andrew,Komornik,LONG,49
9471065,9/24/2016,FCS,Gardner-Webb,Ohio,PUNT RETURNS,Jacob,Henderson,NO,0
9471066,9/24/2016,FCS,Gardner-Webb,Ohio,PUNT RETURNS,Jacob,Henderson,YDS,0
9471067,9/24/2016,FCS,Gardner-Webb,Ohio,PUNT RETURNS,Jacob,Henderson,AVG,-
9471068,9/24/2016,FCS,Gardner-Webb,Ohio,PUNT RETURNS,Jacob,Henderson,LONG,0
9471069,9/24/2016,FCS,Gardner-Webb,Ohio,KICK RETURNS,Brody,Rollins,NO,2
9471070,9/24/2016,FCS,Gardner-Webb,Ohio,KICK RETURNS,Brody,Rollins,YDS,34
9471071,9/24/2016,FCS,Gardner-Webb,Ohio,KICK RETURNS,Brody,Rollins,AVG,17.0
9471072,9/24/2016,FCS,Gardner-Webb,Ohio,KICK RETURNS,Brody,Rollins,LONG,19
9471073,9/24/2016,FCS,Gardner-Webb,Ohio,KICK RETURNS,A.J.,Keene,NO,2
9471074,9/24/2016,FCS,Gardner-Webb,Ohio,KICK RETURNS,A.J.,Keene,YDS,28
9471075,9/24/2016,FCS,Gardner-Webb,Ohio,KICK RETURNS,A.J.,Keene,AVG,14.0
9471076,9/24/2016,FCS,Gardner-Webb,Ohio,KICK RETURNS,A.J.,Keene,LONG,14
9471077,9/24/2016,FCS,Gardner-Webb,Ohio,KICK RETURNS,Willie,JacksonIV,NO,1
9471078,9/24/2016,FCS,Gardner-Webb,Ohio,KICK RETURNS,Willie,JacksonIV,YDS,20
9471079,9/24/2016,FCS,Gardner-Webb,Ohio,KICK RETURNS,Willie,JacksonIV,AVG,20.0
9471080,9/24/2016,FCS,Gardner-Webb,Ohio,KICK RETURNS,Willie,JacksonIV,LONG,20
9471081,9/24/2016,FCS,Gardner-Webb,Ohio,KICK RETURNS,Robert,McKoy,NO,1
9471082,9/24/2016,FCS,Gardner-Webb,Ohio,KICK RETURNS,Robert,McKoy,YDS,16
9471083,9/24/2016,FCS,Gardner-Webb,Ohio,KICK RETURNS,Robert,McKoy,AVG,16.0
9471084,9/24/2016,FCS,Gardner-Webb,Ohio,KICK RETURNS,Robert,McKoy,LONG,16
9471085,9/24/2016,FCS,Ohio,Gardner-Webb,RUSHING,Bo,Hardy,ATT,15
9471086,9/24/2016,FCS,Ohio,Gardner-Webb,RUSHING,Bo,Hardy,YDS,65
9471087,9/24/2016,FCS,Ohio,Gardner-Webb,RUSHING,Bo,Hardy,TD,1
9471088,9/24/2016,FCS,Ohio,Gardner-Webb,RUSHING,Bo,Hardy,LONG,10
9471089,9/24/2016,FCS,Ohio,Gardner-Webb,RUSHING,Greg,Windham,ATT,10
9471090,9/24/2016,FCS,Ohio,Gardner-Webb,RUSHING,Greg,Windham,YDS,56
9471091,9/24/2016,FCS,Ohio,Gardner-Webb,RUSHING,Greg,Windham,TD,0
9471092,9/24/2016,FCS,Ohio,Gardner-Webb,RUSHING,Greg,Windham,LONG,11
9471093,9/24/2016,FCS,Ohio,Gardner-Webb,RUSHING,Papi,White,ATT,9
9471094,9/24/2016,FCS,Ohio,Gardner-Webb,RUSHING,Papi,White,YDS,49
9471095,9/24/2016,FCS,Ohio,Gardner-Webb,RUSHING,Papi,White,TD,1
9471096,9/24/2016,FCS,Ohio,Gardner-Webb,RUSHING,Papi,White,LONG,15
9471097,9/24/2016,FCS,Ohio,Gardner-Webb,RUSHING,Vinny,Emanuele,ATT,6
9471098,9/24/2016,FCS,Ohio,Gardner-Webb,RUSHING,Vinny,Emanuele,YDS,26
9471099,9/24/2016,FCS,Ohio,Gardner-Webb,RUSHING,Vinny,Emanuele,TD,0
9471100,9/24/2016,FCS,Ohio,Gardner-Webb,RUSHING,Vinny,Emanuele,LONG,11
9471101,9/24/2016,FCS,Ohio,Gardner-Webb,RUSHING,Quinton,Maxwell,ATT,5
9471102,9/24/2016,FCS,Ohio,Gardner-Webb,RUSHING,Quinton,Maxwell,YDS,11
9471103,9/24/2016,FCS,Ohio,Gardner-Webb,RUSHING,Quinton,Maxwell,TD,0
9471104,9/24/2016,FCS,Ohio,Gardner-Webb,RUSHING,Quinton,Maxwell,LONG,15
9471105,9/24/2016,FCS,Ohio,Gardner-Webb,PASSING,Quinton,Maxwell,CP-ATT-INT,11-14-1
9471106,9/24/2016,FCS,Ohio,Gardner-Webb,PASSING,Quinton,Maxwell,YDS,167
9471107,9/24/2016,FCS,Ohio,Gardner-Webb,PASSING,Quinton,Maxwell,TD,2
9471108,9/24/2016,FCS,Ohio,Gardner-Webb,PASSING,Quinton,Maxwell,LONG,48
9471109,9/24/2016,FCS,Ohio,Gardner-Webb,PASSING,Greg,Windham,CP-ATT-INT,14-24-0
9471110,9/24/2016,FCS,Ohio,Gardner-Webb,PASSING,Greg,Windham,YDS,143
9471111,9/24/2016,FCS,Ohio,Gardner-Webb,PASSING,Greg,Windham,TD,1
9471112,9/24/2016,FCS,Ohio,Gardner-Webb,PASSING,Greg,Windham,LONG,28
9471113,9/24/2016,FCS,Ohio,Gardner-Webb,RECEIVING,Sebastian,Smith,REC,6
9471114,9/24/2016,FCS,Ohio,Gardner-Webb,RECEIVING,Sebastian,Smith,YDS,108
9471115,9/24/2016,FCS,Ohio,Gardner-Webb,RECEIVING,Sebastian,Smith,TD,2
9471116,9/24/2016,FCS,Ohio,Gardner-Webb,RECEIVING,Sebastian,Smith,LONG,48
9471117,9/24/2016,FCS,Ohio,Gardner-Webb,RECEIVING,Troy,Mangen,REC,2
9471118,9/24/2016,FCS,Ohio,Gardner-Webb,RECEIVING,Troy,Mangen,YDS,40
9471119,9/24/2016,FCS,Ohio,Gardner-Webb,RECEIVING,Troy,Mangen,TD,0
9471120,9/24/2016,FCS,Ohio,Gardner-Webb,RECEIVING,Troy,Mangen,LONG,22
9471121,9/24/2016,FCS,Ohio,Gardner-Webb,RECEIVING,Andrew,Meyer,REC,2
9471122,9/24/2016,FCS,Ohio,Gardner-Webb,RECEIVING,Andrew,Meyer,YDS,34
9471123,9/24/2016,FCS,Ohio,Gardner-Webb,RECEIVING,Andrew,Meyer,TD,0
9471124,9/24/2016,FCS,Ohio,Gardner-Webb,RECEIVING,Andrew,Meyer,LONG,28
9471125,9/24/2016,FCS,Ohio,Gardner-Webb,RECEIVING,Kyle,Belack,REC,3
9471126,9/24/2016,FCS,Ohio,Gardner-Webb,RECEIVING,Kyle,Belack,YDS,33
9471127,9/24/2016,FCS,Ohio,Gardner-Webb,RECEIVING,Kyle,Belack,TD,1
9471128,9/24/2016,FCS,Ohio,Gardner-Webb,RECEIVING,Kyle,Belack,LONG,14
9471129,9/24/2016,FCS,Ohio,Gardner-Webb,RECEIVING,Jarid,Brown,REC,2
9471130,9/24/2016,FCS,Ohio,Gardner-Webb,RECEIVING,Jarid,Brown,YDS,27
9471131,9/24/2016,FCS,Ohio,Gardner-Webb,RECEIVING,Jarid,Brown,TD,0
9471132,9/24/2016,FCS,Ohio,Gardner-Webb,RECEIVING,Jarid,Brown,LONG,14
9471133,9/24/2016,FCS,Ohio,Gardner-Webb,RECEIVING,Mason,Morgan,REC,2
9471134,9/24/2016,FCS,Ohio,Gardner-Webb,RECEIVING,Mason,Morgan,YDS,16
9471135,9/24/2016,FCS,Ohio,Gardner-Webb,RECEIVING,Mason,Morgan,TD,0
9471136,9/24/2016,FCS,Ohio,Gardner-Webb,RECEIVING,Mason,Morgan,LONG,8
9471137,9/24/2016,FCS,Ohio,Gardner-Webb,RECEIVING,Elijah,Ball,REC,1
9471138,9/24/2016,FCS,Ohio,Gardner-Webb,RECEIVING,Elijah,Ball,YDS,15
9471139,9/24/2016,FCS,Ohio,Gardner-Webb,RECEIVING,Elijah,Ball,TD,0
9471140,9/24/2016,FCS,Ohio,Gardner-Webb,RECEIVING,Elijah,Ball,LONG,15
9471141,9/24/2016,FCS,Ohio,Gardner-Webb,RECEIVING,Jordan,Reid,REC,3
9471142,9/24/2016,FCS,Ohio,Gardner-Webb,RECEIVING,Jordan,Reid,YDS,10
9471143,9/24/2016,FCS,Ohio,Gardner-Webb,RECEIVING,Jordan,Reid,TD,0
9471144,9/24/2016,FCS,Ohio,Gardner-Webb,RECEIVING,Jordan,Reid,LONG,6
9471145,9/24/2016,FCS,Ohio,Gardner-Webb,RECEIVING,Jerrid,Marhefka,REC,1
9471146,9/24/2016,FCS,Ohio,Gardner-Webb,RECEIVING,Jerrid,Marhefka,YDS,9
9471147,9/24/2016,FCS,Ohio,Gardner-Webb,RECEIVING,Jerrid,Marhefka,TD,0
9471148,9/24/2016,FCS,Ohio,Gardner-Webb,RECEIVING,Jerrid,Marhefka,LONG,9
9471149,9/24/2016,FCS,Ohio,Gardner-Webb,RECEIVING,Vinny,Emanuele,REC,1
9471150,9/24/2016,FCS,Ohio,Gardner-Webb,RECEIVING,Vinny,Emanuele,YDS,7
9471151,9/24/2016,FCS,Ohio,Gardner-Webb,RECEIVING,Vinny,Emanuele,TD,0
9471152,9/24/2016,FCS,Ohio,Gardner-Webb,RECEIVING,Vinny,Emanuele,LONG,7
9471153,9/24/2016,FCS,Ohio,Gardner-Webb,RECEIVING,Connor,Brown,REC,1
9471154,9/24/2016,FCS,Ohio,Gardner-Webb,RECEIVING,Connor,Brown,YDS,7
9471155,9/24/2016,FCS,Ohio,Gardner-Webb,RECEIVING,Connor,Brown,TD,0
9471156,9/24/2016,FCS,Ohio,Gardner-Webb,RECEIVING,Connor,Brown,LONG,7
9471157,9/24/2016,FCS,Ohio,Gardner-Webb,RECEIVING,Papi,White,REC,1
9471158,9/24/2016,FCS,Ohio,Gardner-Webb,RECEIVING,Papi,White,YDS,4
9471159,9/24/2016,FCS,Ohio,Gardner-Webb,RECEIVING,Papi,White,TD,0
9471160,9/24/2016,FCS,Ohio,Gardner-Webb,RECEIVING,Papi,White,LONG,4
9471161,9/24/2016,FCS,Ohio,Gardner-Webb,KICKING,Louie,Zervos,FG-FGA,0/1
9471162,9/24/2016,FCS,Ohio,Gardner-Webb,KICKING,Louie,Zervos,LONG,0
9471163,9/24/2016,FCS,Ohio,Gardner-Webb,KICKING,Louie,Zervos,XP,5
9471164,9/24/2016,FCS,Ohio,Gardner-Webb,KICKING,Louie,Zervos,PTS,5
9471165,9/24/2016,FCS,Ohio,Gardner-Webb,PUNTING,Michael,Farkas,NO,2
9471166,9/24/2016,FCS,Ohio,Gardner-Webb,PUNTING,Michael,Farkas,YDS,85
9471167,9/24/2016,FCS,Ohio,Gardner-Webb,PUNTING,Michael,Farkas,AVG,42.5
9471168,9/24/2016,FCS,Ohio,Gardner-Webb,PUNTING,Michael,Farkas,LONG,43
9471169,9/24/2016,FCS,Ohio,Gardner-Webb,PUNT RETURNS,Randy,Stites,NO,2
9471170,9/24/2016,FCS,Ohio,Gardner-Webb,PUNT RETURNS,Randy,Stites,YDS,17
9471171,9/24/2016,FCS,Ohio,Gardner-Webb,PUNT RETURNS,Randy,Stites,AVG,8.5
9471172,9/24/2016,FCS,Ohio,Gardner-Webb,PUNT RETURNS,Randy,Stites,LONG,13
9471173,9/24/2016,FCS,Ohio,Gardner-Webb,KICK RETURNS,Kyle,Belack,NO,2
9471174,9/24/2016,FCS,Ohio,Gardner-Webb,KICK RETURNS,Kyle,Belack,YDS,48
9471175,9/24/2016,FCS,Ohio,Gardner-Webb,KICK RETURNS,Kyle,Belack,AVG,24.0
9471176,9/24/2016,FCS,Ohio,Gardner-Webb,KICK RETURNS,Kyle,Belack,LONG,27
9471177,9/24/2016,FCS,Ohio,Gardner-Webb,KICK RETURNS,Elijah,Ball,NO,1
9471178,9/24/2016,FCS,Ohio,Gardner-Webb,KICK RETURNS,Elijah,Ball,YDS,21
9471179,9/24/2016,FCS,Ohio,Gardner-Webb,KICK RETURNS,Elijah,Ball,AVG,21.0
9471180,9/24/2016,FCS,Ohio,Gardner-Webb,KICK RETURNS,Elijah,Ball,LONG,21
