ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9535131,10/1/2016,FCS,Indiana State,Missouri State,RECEIVING,Jaquan,Keys,TD,0
9535132,10/1/2016,FCS,Indiana State,Missouri State,RECEIVING,Jaquan,Keys,LONG,23
9535133,10/1/2016,FCS,Indiana State,Missouri State,RECEIVING,Dimitri,Taylor,REC,3
9535134,10/1/2016,FCS,Indiana State,Missouri State,RECEIVING,Dimitri,Taylor,YDS,31
9535135,10/1/2016,FCS,Indiana State,Missouri State,RECEIVING,Dimitri,Taylor,TD,0
9535136,10/1/2016,FCS,Indiana State,Missouri State,RECEIVING,Dimitri,Taylor,LONG,24
9535137,10/1/2016,FCS,Indiana State,Missouri State,RECEIVING,Lafaele,Fautanu,REC,1
9535138,10/1/2016,FCS,Indiana State,Missouri State,RECEIVING,Lafaele,Fautanu,YDS,9
9535139,10/1/2016,FCS,Indiana State,Missouri State,RECEIVING,Lafaele,Fautanu,TD,0
9535140,10/1/2016,FCS,Indiana State,Missouri State,RECEIVING,Lafaele,Fautanu,LONG,9
9535141,10/1/2016,FCS,Indiana State,Missouri State,RECEIVING,Jacquet,McClendon,REC,1
9535142,10/1/2016,FCS,Indiana State,Missouri State,RECEIVING,Jacquet,McClendon,YDS,7
9535143,10/1/2016,FCS,Indiana State,Missouri State,RECEIVING,Jacquet,McClendon,TD,0
9535144,10/1/2016,FCS,Indiana State,Missouri State,RECEIVING,Jacquet,McClendon,LONG,7
9535145,10/1/2016,FCS,Indiana State,Missouri State,RECEIVING,Roland,Genesy,REC,1
9535146,10/1/2016,FCS,Indiana State,Missouri State,RECEIVING,Roland,Genesy,YDS,6
9535147,10/1/2016,FCS,Indiana State,Missouri State,RECEIVING,Roland,Genesy,TD,0
9535148,10/1/2016,FCS,Indiana State,Missouri State,RECEIVING,Roland,Genesy,LONG,6
9535149,10/1/2016,FCS,Indiana State,Missouri State,KICKING,Jerry,Nunez,FG-FGA,1/1
9535150,10/1/2016,FCS,Indiana State,Missouri State,KICKING,Jerry,Nunez,LONG,39
9535151,10/1/2016,FCS,Indiana State,Missouri State,KICKING,Jerry,Nunez,XP,3
9535152,10/1/2016,FCS,Indiana State,Missouri State,KICKING,Jerry,Nunez,PTS,6
9535153,10/1/2016,FCS,Indiana State,Missouri State,PUNTING,Thomas,Bouldin,NO,3
9535154,10/1/2016,FCS,Indiana State,Missouri State,PUNTING,Thomas,Bouldin,YDS,132
9535155,10/1/2016,FCS,Indiana State,Missouri State,PUNTING,Thomas,Bouldin,AVG,44.0
9535156,10/1/2016,FCS,Indiana State,Missouri State,PUNTING,Thomas,Bouldin,LONG,51
9535157,10/1/2016,FCS,Indiana State,Missouri State,PUNT RETURNS,Miles,Thompson,NO,1
9535158,10/1/2016,FCS,Indiana State,Missouri State,PUNT RETURNS,Miles,Thompson,YDS,13
9535159,10/1/2016,FCS,Indiana State,Missouri State,PUNT RETURNS,Miles,Thompson,AVG,13.0
9535160,10/1/2016,FCS,Indiana State,Missouri State,PUNT RETURNS,Miles,Thompson,LONG,13
9535161,10/1/2016,FCS,Indiana State,Missouri State,KICK RETURNS,Lonnell,BrownJr.,NO,2
9535162,10/1/2016,FCS,Indiana State,Missouri State,KICK RETURNS,Lonnell,BrownJr.,YDS,79
9535163,10/1/2016,FCS,Indiana State,Missouri State,KICK RETURNS,Lonnell,BrownJr.,AVG,39.5
9535164,10/1/2016,FCS,Indiana State,Missouri State,KICK RETURNS,Lonnell,BrownJr.,LONG,59
9535165,10/1/2016,FCS,Indiana State,Missouri State,KICK RETURNS,Jaquan,Keys,NO,2
9535166,10/1/2016,FCS,Indiana State,Missouri State,KICK RETURNS,Jaquan,Keys,YDS,45
9535167,10/1/2016,FCS,Indiana State,Missouri State,KICK RETURNS,Jaquan,Keys,AVG,22.5
9535168,10/1/2016,FCS,Indiana State,Missouri State,KICK RETURNS,Jaquan,Keys,LONG,24
9535169,10/1/2016,FCS,Indiana State,Missouri State,KICK RETURNS,Bob,Pugh,NO,1
9535170,10/1/2016,FCS,Indiana State,Missouri State,KICK RETURNS,Bob,Pugh,YDS,19
9535171,10/1/2016,FCS,Indiana State,Missouri State,KICK RETURNS,Bob,Pugh,AVG,19.0
9535172,10/1/2016,FCS,Indiana State,Missouri State,KICK RETURNS,Bob,Pugh,LONG,19
