ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9225057,9/1/2016,FCS,Chattanooga,Shorter,PASSING,Tyler,Roberson,CP-ATT-INT,5-7-0
9225058,9/1/2016,FCS,Chattanooga,Shorter,PASSING,Tyler,Roberson,YDS,53
9225059,9/1/2016,FCS,Chattanooga,Shorter,PASSING,Tyler,Roberson,TD,0
9225060,9/1/2016,FCS,Chattanooga,Shorter,PASSING,Tyler,Roberson,LONG,14
9225061,9/1/2016,FCS,Chattanooga,Shorter,RECEIVING,Xavier,Borishade,REC,3
9225062,9/1/2016,FCS,Chattanooga,Shorter,RECEIVING,Xavier,Borishade,YDS,68
9225063,9/1/2016,FCS,Chattanooga,Shorter,RECEIVING,Xavier,Borishade,TD,1
9225064,9/1/2016,FCS,Chattanooga,Shorter,RECEIVING,Xavier,Borishade,LONG,27
9225065,9/1/2016,FCS,Chattanooga,Shorter,RECEIVING,Riley,Davis,REC,3
9225066,9/1/2016,FCS,Chattanooga,Shorter,RECEIVING,Riley,Davis,YDS,31
9225067,9/1/2016,FCS,Chattanooga,Shorter,RECEIVING,Riley,Davis,TD,0
9225068,9/1/2016,FCS,Chattanooga,Shorter,RECEIVING,Riley,Davis,LONG,14
9225069,9/1/2016,FCS,Chattanooga,Shorter,RECEIVING,James,Stovall,REC,1
9225070,9/1/2016,FCS,Chattanooga,Shorter,RECEIVING,James,Stovall,YDS,30
9225071,9/1/2016,FCS,Chattanooga,Shorter,RECEIVING,James,Stovall,TD,1
9225072,9/1/2016,FCS,Chattanooga,Shorter,RECEIVING,James,Stovall,LONG,30
9225073,9/1/2016,FCS,Chattanooga,Shorter,RECEIVING,Wil,Young,REC,2
9225074,9/1/2016,FCS,Chattanooga,Shorter,RECEIVING,Wil,Young,YDS,18
9225075,9/1/2016,FCS,Chattanooga,Shorter,RECEIVING,Wil,Young,TD,0
9225076,9/1/2016,FCS,Chattanooga,Shorter,RECEIVING,Wil,Young,LONG,11
9225077,9/1/2016,FCS,Chattanooga,Shorter,RECEIVING,Alphonso,Stewart,REC,1
9225078,9/1/2016,FCS,Chattanooga,Shorter,RECEIVING,Alphonso,Stewart,YDS,12
9225079,9/1/2016,FCS,Chattanooga,Shorter,RECEIVING,Alphonso,Stewart,TD,0
9225080,9/1/2016,FCS,Chattanooga,Shorter,RECEIVING,Alphonso,Stewart,LONG,12
9225081,9/1/2016,FCS,Chattanooga,Shorter,RECEIVING,Bingo,Morton,REC,1
9225082,9/1/2016,FCS,Chattanooga,Shorter,RECEIVING,Bingo,Morton,YDS,11
9225083,9/1/2016,FCS,Chattanooga,Shorter,RECEIVING,Bingo,Morton,TD,0
9225084,9/1/2016,FCS,Chattanooga,Shorter,RECEIVING,Bingo,Morton,LONG,11
9225085,9/1/2016,FCS,Chattanooga,Shorter,RECEIVING,C.J.,Board,REC,1
9225086,9/1/2016,FCS,Chattanooga,Shorter,RECEIVING,C.J.,Board,YDS,9
9225087,9/1/2016,FCS,Chattanooga,Shorter,RECEIVING,C.J.,Board,TD,1
9225088,9/1/2016,FCS,Chattanooga,Shorter,RECEIVING,C.J.,Board,LONG,9
9225089,9/1/2016,FCS,Chattanooga,Shorter,RECEIVING,Tyler,Roberson,REC,1
9225090,9/1/2016,FCS,Chattanooga,Shorter,RECEIVING,Tyler,Roberson,YDS,9
9225091,9/1/2016,FCS,Chattanooga,Shorter,RECEIVING,Tyler,Roberson,TD,1
9225092,9/1/2016,FCS,Chattanooga,Shorter,RECEIVING,Tyler,Roberson,LONG,9
9225093,9/1/2016,FCS,Chattanooga,Shorter,KICKING,Henrique,Ribeiro,FG-FGA,1/1
9225094,9/1/2016,FCS,Chattanooga,Shorter,KICKING,Henrique,Ribeiro,LONG,37
9225095,9/1/2016,FCS,Chattanooga,Shorter,KICKING,Henrique,Ribeiro,XP,9
9225096,9/1/2016,FCS,Chattanooga,Shorter,KICKING,Henrique,Ribeiro,PTS,12
9225097,9/1/2016,FCS,Chattanooga,Shorter,PUNTING,Henrique,Ribeiro,NO,1
9225098,9/1/2016,FCS,Chattanooga,Shorter,PUNTING,Henrique,Ribeiro,YDS,48
9225099,9/1/2016,FCS,Chattanooga,Shorter,PUNTING,Henrique,Ribeiro,AVG,48.0
9225100,9/1/2016,FCS,Chattanooga,Shorter,PUNTING,Henrique,Ribeiro,LONG,48
9225101,9/1/2016,FCS,Chattanooga,Shorter,PUNTING,Colin,Brewer,NO,1
9225102,9/1/2016,FCS,Chattanooga,Shorter,PUNTING,Colin,Brewer,YDS,45
9225103,9/1/2016,FCS,Chattanooga,Shorter,PUNTING,Colin,Brewer,AVG,45.0
9225104,9/1/2016,FCS,Chattanooga,Shorter,PUNTING,Colin,Brewer,LONG,45
9225105,9/1/2016,FCS,Chattanooga,Shorter,PUNT RETURNS,C.J.,Board,NO,4
9225106,9/1/2016,FCS,Chattanooga,Shorter,PUNT RETURNS,C.J.,Board,YDS,30
9225107,9/1/2016,FCS,Chattanooga,Shorter,PUNT RETURNS,C.J.,Board,AVG,7.5
9225108,9/1/2016,FCS,Chattanooga,Shorter,PUNT RETURNS,C.J.,Board,LONG,15
9225109,9/1/2016,FCS,Chattanooga,Shorter,KICK RETURNS,Xavier,Borishade,NO,1
9225110,9/1/2016,FCS,Chattanooga,Shorter,KICK RETURNS,Xavier,Borishade,YDS,28
9225111,9/1/2016,FCS,Chattanooga,Shorter,KICK RETURNS,Xavier,Borishade,AVG,28.0
9225112,9/1/2016,FCS,Chattanooga,Shorter,KICK RETURNS,Xavier,Borishade,LONG,28
