ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9842096,11/5/2016,FCS,Campbell,Davidson,RECEIVING,Aaron,Blockmon,LONG,47
9842097,11/5/2016,FCS,Campbell,Davidson,RECEIVING,Austin,Fleming,REC,2
9842098,11/5/2016,FCS,Campbell,Davidson,RECEIVING,Austin,Fleming,YDS,36
9842099,11/5/2016,FCS,Campbell,Davidson,RECEIVING,Austin,Fleming,TD,1
9842100,11/5/2016,FCS,Campbell,Davidson,RECEIVING,Austin,Fleming,LONG,25
9842101,11/5/2016,FCS,Campbell,Davidson,RECEIVING,Trey,Sanders,REC,3
9842102,11/5/2016,FCS,Campbell,Davidson,RECEIVING,Trey,Sanders,YDS,19
9842103,11/5/2016,FCS,Campbell,Davidson,RECEIVING,Trey,Sanders,TD,0
9842104,11/5/2016,FCS,Campbell,Davidson,RECEIVING,Trey,Sanders,LONG,11
9842105,11/5/2016,FCS,Campbell,Davidson,RECEIVING,Zach,Roderick,REC,2
9842106,11/5/2016,FCS,Campbell,Davidson,RECEIVING,Zach,Roderick,YDS,18
9842107,11/5/2016,FCS,Campbell,Davidson,RECEIVING,Zach,Roderick,TD,0
9842108,11/5/2016,FCS,Campbell,Davidson,RECEIVING,Zach,Roderick,LONG,12
9842109,11/5/2016,FCS,Campbell,Davidson,RECEIVING,Jared,Joyner,REC,2
9842110,11/5/2016,FCS,Campbell,Davidson,RECEIVING,Jared,Joyner,YDS,15
9842111,11/5/2016,FCS,Campbell,Davidson,RECEIVING,Jared,Joyner,TD,0
9842112,11/5/2016,FCS,Campbell,Davidson,RECEIVING,Jared,Joyner,LONG,10
9842113,11/5/2016,FCS,Campbell,Davidson,KICKING,Mitchell,Brown,FG-FGA,0/0
9842114,11/5/2016,FCS,Campbell,Davidson,KICKING,Mitchell,Brown,LONG,-
9842115,11/5/2016,FCS,Campbell,Davidson,KICKING,Mitchell,Brown,XP,4
9842116,11/5/2016,FCS,Campbell,Davidson,KICKING,Mitchell,Brown,PTS,4
9842117,11/5/2016,FCS,Campbell,Davidson,PUNTING,Jarrett,Ozimek,NO,8
9842118,11/5/2016,FCS,Campbell,Davidson,PUNTING,Jarrett,Ozimek,YDS,297
9842119,11/5/2016,FCS,Campbell,Davidson,PUNTING,Jarrett,Ozimek,AVG,37.1
9842120,11/5/2016,FCS,Campbell,Davidson,PUNTING,Jarrett,Ozimek,LONG,53
9842121,11/5/2016,FCS,Campbell,Davidson,PUNT RETURNS,Jaquan,Brooks,NO,2
9842122,11/5/2016,FCS,Campbell,Davidson,PUNT RETURNS,Jaquan,Brooks,YDS,6
9842123,11/5/2016,FCS,Campbell,Davidson,PUNT RETURNS,Jaquan,Brooks,AVG,3.0
9842124,11/5/2016,FCS,Campbell,Davidson,PUNT RETURNS,Jaquan,Brooks,LONG,7
