ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9506054,10/1/2016,FCS,Robert Morris,Liberty,PUNT RETURNS,Tim,Vecchio,YDS,4
9506055,10/1/2016,FCS,Robert Morris,Liberty,PUNT RETURNS,Tim,Vecchio,AVG,4.0
9506056,10/1/2016,FCS,Robert Morris,Liberty,PUNT RETURNS,Tim,Vecchio,LONG,4
9506057,10/1/2016,FCS,Robert Morris,Liberty,KICK RETURNS,Trey,Edwards,NO,2
9506058,10/1/2016,FCS,Robert Morris,Liberty,KICK RETURNS,Trey,Edwards,YDS,36
9506059,10/1/2016,FCS,Robert Morris,Liberty,KICK RETURNS,Trey,Edwards,AVG,18.0
9506060,10/1/2016,FCS,Robert Morris,Liberty,KICK RETURNS,Trey,Edwards,LONG,18
9506061,10/1/2016,FCS,Liberty,Robert Morris,RUSHING,Carrington,Mosley,ATT,15
9506062,10/1/2016,FCS,Liberty,Robert Morris,RUSHING,Carrington,Mosley,YDS,33
9506063,10/1/2016,FCS,Liberty,Robert Morris,RUSHING,Carrington,Mosley,TD,0
9506064,10/1/2016,FCS,Liberty,Robert Morris,RUSHING,Carrington,Mosley,LONG,9
9506065,10/1/2016,FCS,Liberty,Robert Morris,RUSHING,Frankie,Hickson,ATT,12
9506066,10/1/2016,FCS,Liberty,Robert Morris,RUSHING,Frankie,Hickson,YDS,29
9506067,10/1/2016,FCS,Liberty,Robert Morris,RUSHING,Frankie,Hickson,TD,0
9506068,10/1/2016,FCS,Liberty,Robert Morris,RUSHING,Frankie,Hickson,LONG,11
9506069,10/1/2016,FCS,Liberty,Robert Morris,RUSHING,Stephon,Masha,ATT,2
9506070,10/1/2016,FCS,Liberty,Robert Morris,RUSHING,Stephon,Masha,YDS,10
9506071,10/1/2016,FCS,Liberty,Robert Morris,RUSHING,Stephon,Masha,TD,0
9506072,10/1/2016,FCS,Liberty,Robert Morris,RUSHING,Stephon,Masha,LONG,11
9506073,10/1/2016,FCS,Liberty,Robert Morris,RUSHING,Stephen,Calvert,ATT,1
9506074,10/1/2016,FCS,Liberty,Robert Morris,RUSHING,Stephen,Calvert,YDS,0
9506075,10/1/2016,FCS,Liberty,Robert Morris,RUSHING,Stephen,Calvert,TD,0
9506076,10/1/2016,FCS,Liberty,Robert Morris,RUSHING,Stephen,Calvert,LONG,0
9506077,10/1/2016,FCS,Liberty,Robert Morris,PASSING,Stephen,Calvert,CP-ATT-INT,23-37-0
9506078,10/1/2016,FCS,Liberty,Robert Morris,PASSING,Stephen,Calvert,YDS,340
9506079,10/1/2016,FCS,Liberty,Robert Morris,PASSING,Stephen,Calvert,TD,4
9506080,10/1/2016,FCS,Liberty,Robert Morris,PASSING,Stephen,Calvert,LONG,69
9506081,10/1/2016,FCS,Liberty,Robert Morris,PASSING,Stephon,Masha,CP-ATT-INT,0-1-0
9506082,10/1/2016,FCS,Liberty,Robert Morris,PASSING,Stephon,Masha,YDS,0
9506083,10/1/2016,FCS,Liberty,Robert Morris,PASSING,Stephon,Masha,TD,0
9506084,10/1/2016,FCS,Liberty,Robert Morris,PASSING,Stephon,Masha,LONG,0
9506085,10/1/2016,FCS,Liberty,Robert Morris,RECEIVING,Dante',Shells,REC,6
9506086,10/1/2016,FCS,Liberty,Robert Morris,RECEIVING,Dante',Shells,YDS,170
9506087,10/1/2016,FCS,Liberty,Robert Morris,RECEIVING,Dante',Shells,TD,1
9506088,10/1/2016,FCS,Liberty,Robert Morris,RECEIVING,Dante',Shells,LONG,69
9506089,10/1/2016,FCS,Liberty,Robert Morris,RECEIVING,Marquis,Fitzgerald,REC,4
9506090,10/1/2016,FCS,Liberty,Robert Morris,RECEIVING,Marquis,Fitzgerald,YDS,82
9506091,10/1/2016,FCS,Liberty,Robert Morris,RECEIVING,Marquis,Fitzgerald,TD,0
9506092,10/1/2016,FCS,Liberty,Robert Morris,RECEIVING,Marquis,Fitzgerald,LONG,44
9506093,10/1/2016,FCS,Liberty,Robert Morris,RECEIVING,Antonio,Gandy-Golden,REC,3
9506094,10/1/2016,FCS,Liberty,Robert Morris,RECEIVING,Antonio,Gandy-Golden,YDS,41
9506095,10/1/2016,FCS,Liberty,Robert Morris,RECEIVING,Antonio,Gandy-Golden,TD,1
9506096,10/1/2016,FCS,Liberty,Robert Morris,RECEIVING,Antonio,Gandy-Golden,LONG,15
9506097,10/1/2016,FCS,Liberty,Robert Morris,RECEIVING,Zac,Parker,REC,5
9506098,10/1/2016,FCS,Liberty,Robert Morris,RECEIVING,Zac,Parker,YDS,27
9506099,10/1/2016,FCS,Liberty,Robert Morris,RECEIVING,Zac,Parker,TD,0
9506100,10/1/2016,FCS,Liberty,Robert Morris,RECEIVING,Zac,Parker,LONG,12
9506101,10/1/2016,FCS,Liberty,Robert Morris,RECEIVING,B.J.,Farrow,REC,2
9506102,10/1/2016,FCS,Liberty,Robert Morris,RECEIVING,B.J.,Farrow,YDS,13
9506103,10/1/2016,FCS,Liberty,Robert Morris,RECEIVING,B.J.,Farrow,TD,0
9506104,10/1/2016,FCS,Liberty,Robert Morris,RECEIVING,B.J.,Farrow,LONG,7
9506105,10/1/2016,FCS,Liberty,Robert Morris,RECEIVING,Carrington,Mosley,REC,1
9506106,10/1/2016,FCS,Liberty,Robert Morris,RECEIVING,Carrington,Mosley,YDS,4
9506107,10/1/2016,FCS,Liberty,Robert Morris,RECEIVING,Carrington,Mosley,TD,1
9506108,10/1/2016,FCS,Liberty,Robert Morris,RECEIVING,Carrington,Mosley,LONG,4
9506109,10/1/2016,FCS,Liberty,Robert Morris,RECEIVING,Frankie,Hickson,REC,1
9506110,10/1/2016,FCS,Liberty,Robert Morris,RECEIVING,Frankie,Hickson,YDS,2
9506111,10/1/2016,FCS,Liberty,Robert Morris,RECEIVING,Frankie,Hickson,TD,0
9506112,10/1/2016,FCS,Liberty,Robert Morris,RECEIVING,Frankie,Hickson,LONG,2
9506113,10/1/2016,FCS,Liberty,Robert Morris,RECEIVING,Zac,Foutz,REC,1
9506114,10/1/2016,FCS,Liberty,Robert Morris,RECEIVING,Zac,Foutz,YDS,1
9506115,10/1/2016,FCS,Liberty,Robert Morris,RECEIVING,Zac,Foutz,TD,1
9506116,10/1/2016,FCS,Liberty,Robert Morris,RECEIVING,Zac,Foutz,LONG,1
9506117,10/1/2016,FCS,Liberty,Robert Morris,KICKING,Alex,Probert,FG-FGA,2/3
9506118,10/1/2016,FCS,Liberty,Robert Morris,KICKING,Alex,Probert,LONG,51
9506119,10/1/2016,FCS,Liberty,Robert Morris,KICKING,Alex,Probert,XP,5
9506120,10/1/2016,FCS,Liberty,Robert Morris,KICKING,Alex,Probert,PTS,11
9506121,10/1/2016,FCS,Liberty,Robert Morris,PUNTING,Trey,Turner,NO,6
9506122,10/1/2016,FCS,Liberty,Robert Morris,PUNTING,Trey,Turner,YDS,257
9506123,10/1/2016,FCS,Liberty,Robert Morris,PUNTING,Trey,Turner,AVG,42.8
9506124,10/1/2016,FCS,Liberty,Robert Morris,PUNTING,Trey,Turner,LONG,50
9506125,10/1/2016,FCS,Liberty,Robert Morris,PUNT RETURNS,B.J.,Farrow,NO,2
9506126,10/1/2016,FCS,Liberty,Robert Morris,PUNT RETURNS,B.J.,Farrow,YDS,9
9506127,10/1/2016,FCS,Liberty,Robert Morris,PUNT RETURNS,B.J.,Farrow,AVG,4.5
9506128,10/1/2016,FCS,Liberty,Robert Morris,PUNT RETURNS,B.J.,Farrow,LONG,5
9506129,10/1/2016,FCS,Liberty,Robert Morris,PUNT RETURNS,Zac,Parker,NO,2
9506130,10/1/2016,FCS,Liberty,Robert Morris,PUNT RETURNS,Zac,Parker,YDS,-3
9506131,10/1/2016,FCS,Liberty,Robert Morris,PUNT RETURNS,Zac,Parker,AVG,-
9506132,10/1/2016,FCS,Liberty,Robert Morris,PUNT RETURNS,Zac,Parker,LONG,1
9506133,10/1/2016,FCS,Liberty,Robert Morris,KICK RETURNS,Frankie,Hickson,NO,1
9506134,10/1/2016,FCS,Liberty,Robert Morris,KICK RETURNS,Frankie,Hickson,YDS,28
9506135,10/1/2016,FCS,Liberty,Robert Morris,KICK RETURNS,Frankie,Hickson,AVG,28.0
9506136,10/1/2016,FCS,Liberty,Robert Morris,KICK RETURNS,Frankie,Hickson,LONG,28
