ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9953080,11/19/2016,FCS,Lafayette,Lehigh,RUSHING,DeSean,Brown,LONG,8
9953081,11/19/2016,FCS,Lafayette,Lehigh,RUSHING,Mike,Dunn,ATT,8
9953082,11/19/2016,FCS,Lafayette,Lehigh,RUSHING,Mike,Dunn,YDS,40
9953083,11/19/2016,FCS,Lafayette,Lehigh,RUSHING,Mike,Dunn,TD,0
9953084,11/19/2016,FCS,Lafayette,Lehigh,RUSHING,Mike,Dunn,LONG,14
9953085,11/19/2016,FCS,Lafayette,Lehigh,RUSHING,Tyler,West,ATT,2
9953086,11/19/2016,FCS,Lafayette,Lehigh,RUSHING,Tyler,West,YDS,7
9953087,11/19/2016,FCS,Lafayette,Lehigh,RUSHING,Tyler,West,TD,0
9953088,11/19/2016,FCS,Lafayette,Lehigh,RUSHING,Tyler,West,LONG,6
9953089,11/19/2016,FCS,Lafayette,Lehigh,RUSHING,Drew,Reed,ATT,5
9953090,11/19/2016,FCS,Lafayette,Lehigh,RUSHING,Drew,Reed,YDS,-15
9953091,11/19/2016,FCS,Lafayette,Lehigh,RUSHING,Drew,Reed,TD,0
9953092,11/19/2016,FCS,Lafayette,Lehigh,RUSHING,Drew,Reed,LONG,12
9953093,11/19/2016,FCS,Lafayette,Lehigh,PASSING,Drew,Reed,CP-ATT-INT,20-29-1
9953094,11/19/2016,FCS,Lafayette,Lehigh,PASSING,Drew,Reed,YDS,259
9953095,11/19/2016,FCS,Lafayette,Lehigh,PASSING,Drew,Reed,TD,2
9953096,11/19/2016,FCS,Lafayette,Lehigh,PASSING,Drew,Reed,LONG,56
9953097,11/19/2016,FCS,Lafayette,Lehigh,PASSING,Blake,Searfoss,CP-ATT-INT,16-28-0
9953098,11/19/2016,FCS,Lafayette,Lehigh,PASSING,Blake,Searfoss,YDS,139
9953099,11/19/2016,FCS,Lafayette,Lehigh,PASSING,Blake,Searfoss,TD,0
9953100,11/19/2016,FCS,Lafayette,Lehigh,PASSING,Blake,Searfoss,LONG,29
9953101,11/19/2016,FCS,Lafayette,Lehigh,RECEIVING,Dylan,Wadsworth,REC,4
9953102,11/19/2016,FCS,Lafayette,Lehigh,RECEIVING,Dylan,Wadsworth,YDS,97
9953103,11/19/2016,FCS,Lafayette,Lehigh,RECEIVING,Dylan,Wadsworth,TD,1
9953104,11/19/2016,FCS,Lafayette,Lehigh,RECEIVING,Dylan,Wadsworth,LONG,56
9953105,11/19/2016,FCS,Lafayette,Lehigh,RECEIVING,Matt,Mrazek,REC,7
9953106,11/19/2016,FCS,Lafayette,Lehigh,RECEIVING,Matt,Mrazek,YDS,82
9953107,11/19/2016,FCS,Lafayette,Lehigh,RECEIVING,Matt,Mrazek,TD,0
9953108,11/19/2016,FCS,Lafayette,Lehigh,RECEIVING,Matt,Mrazek,LONG,18
9953109,11/19/2016,FCS,Lafayette,Lehigh,RECEIVING,Rocco,Palumbo,REC,5
9953110,11/19/2016,FCS,Lafayette,Lehigh,RECEIVING,Rocco,Palumbo,YDS,58
9953111,11/19/2016,FCS,Lafayette,Lehigh,RECEIVING,Rocco,Palumbo,TD,0
9953112,11/19/2016,FCS,Lafayette,Lehigh,RECEIVING,Rocco,Palumbo,LONG,28
9953113,11/19/2016,FCS,Lafayette,Lehigh,RECEIVING,C.J.,Amill,REC,5
9953114,11/19/2016,FCS,Lafayette,Lehigh,RECEIVING,C.J.,Amill,YDS,47
9953115,11/19/2016,FCS,Lafayette,Lehigh,RECEIVING,C.J.,Amill,TD,1
9953116,11/19/2016,FCS,Lafayette,Lehigh,RECEIVING,C.J.,Amill,LONG,17
9953117,11/19/2016,FCS,Lafayette,Lehigh,RECEIVING,Tim,Vangelas,REC,4
9953118,11/19/2016,FCS,Lafayette,Lehigh,RECEIVING,Tim,Vangelas,YDS,45
9953119,11/19/2016,FCS,Lafayette,Lehigh,RECEIVING,Tim,Vangelas,TD,0
9953120,11/19/2016,FCS,Lafayette,Lehigh,RECEIVING,Tim,Vangelas,LONG,13
9953121,11/19/2016,FCS,Lafayette,Lehigh,RECEIVING,Joey,Chenoweth,REC,3
9953122,11/19/2016,FCS,Lafayette,Lehigh,RECEIVING,Joey,Chenoweth,YDS,24
9953123,11/19/2016,FCS,Lafayette,Lehigh,RECEIVING,Joey,Chenoweth,TD,0
9953124,11/19/2016,FCS,Lafayette,Lehigh,RECEIVING,Joey,Chenoweth,LONG,10
9953125,11/19/2016,FCS,Lafayette,Lehigh,RECEIVING,Mike,Dunn,REC,3
9953126,11/19/2016,FCS,Lafayette,Lehigh,RECEIVING,Mike,Dunn,YDS,19
9953127,11/19/2016,FCS,Lafayette,Lehigh,RECEIVING,Mike,Dunn,TD,0
9953128,11/19/2016,FCS,Lafayette,Lehigh,RECEIVING,Mike,Dunn,LONG,11
9953129,11/19/2016,FCS,Lafayette,Lehigh,RECEIVING,Nick,Franzese,REC,1
9953130,11/19/2016,FCS,Lafayette,Lehigh,RECEIVING,Nick,Franzese,YDS,13
9953131,11/19/2016,FCS,Lafayette,Lehigh,RECEIVING,Nick,Franzese,TD,0
9953132,11/19/2016,FCS,Lafayette,Lehigh,RECEIVING,Nick,Franzese,LONG,13
9953133,11/19/2016,FCS,Lafayette,Lehigh,RECEIVING,DeSean,Brown,REC,2
9953134,11/19/2016,FCS,Lafayette,Lehigh,RECEIVING,DeSean,Brown,YDS,11
9953135,11/19/2016,FCS,Lafayette,Lehigh,RECEIVING,DeSean,Brown,TD,0
9953136,11/19/2016,FCS,Lafayette,Lehigh,RECEIVING,DeSean,Brown,LONG,6
9953137,11/19/2016,FCS,Lafayette,Lehigh,RECEIVING,Tyler,West,REC,2
9953138,11/19/2016,FCS,Lafayette,Lehigh,RECEIVING,Tyler,West,YDS,2
9953139,11/19/2016,FCS,Lafayette,Lehigh,RECEIVING,Tyler,West,TD,0
9953140,11/19/2016,FCS,Lafayette,Lehigh,RECEIVING,Tyler,West,LONG,4
9953141,11/19/2016,FCS,Lafayette,Lehigh,KICKING,Ryan,Forrester,FG-FGA,0/0
9953142,11/19/2016,FCS,Lafayette,Lehigh,KICKING,Ryan,Forrester,LONG,-
9953143,11/19/2016,FCS,Lafayette,Lehigh,KICKING,Ryan,Forrester,XP,1
9953144,11/19/2016,FCS,Lafayette,Lehigh,KICKING,Ryan,Forrester,PTS,1
9953145,11/19/2016,FCS,Lafayette,Lehigh,PUNTING,Ryan,Forrester,NO,3
9953146,11/19/2016,FCS,Lafayette,Lehigh,PUNTING,Ryan,Forrester,YDS,114
9953147,11/19/2016,FCS,Lafayette,Lehigh,PUNTING,Ryan,Forrester,AVG,38.0
9953148,11/19/2016,FCS,Lafayette,Lehigh,PUNTING,Ryan,Forrester,LONG,48
9953149,11/19/2016,FCS,Lafayette,Lehigh,PUNT RETURNS,Nick,Pearson,NO,1
9953150,11/19/2016,FCS,Lafayette,Lehigh,PUNT RETURNS,Nick,Pearson,YDS,3
9953151,11/19/2016,FCS,Lafayette,Lehigh,PUNT RETURNS,Nick,Pearson,AVG,3.0
9953152,11/19/2016,FCS,Lafayette,Lehigh,PUNT RETURNS,Nick,Pearson,LONG,3
9953153,11/19/2016,FCS,Lafayette,Lehigh,KICK RETURNS,Nick,Pearson,NO,6
9953154,11/19/2016,FCS,Lafayette,Lehigh,KICK RETURNS,Nick,Pearson,YDS,111
9953155,11/19/2016,FCS,Lafayette,Lehigh,KICK RETURNS,Nick,Pearson,AVG,18.5
9953156,11/19/2016,FCS,Lafayette,Lehigh,KICK RETURNS,Nick,Pearson,LONG,22
