ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9985098,12/3/2016,FCS,Jacksonville St.,Youngstown St.,PUNTING,Dean,Kelly,YDS,176
9985099,12/3/2016,FCS,Jacksonville St.,Youngstown St.,PUNTING,Dean,Kelly,AVG,44.0
9985100,12/3/2016,FCS,Jacksonville St.,Youngstown St.,PUNTING,Dean,Kelly,LONG,48
9985101,12/3/2016,FCS,Jacksonville St.,Youngstown St.,KICK RETURNS,Reggie,Hall,NO,6
9985102,12/3/2016,FCS,Jacksonville St.,Youngstown St.,KICK RETURNS,Reggie,Hall,YDS,90
9985103,12/3/2016,FCS,Jacksonville St.,Youngstown St.,KICK RETURNS,Reggie,Hall,AVG,15.0
9985104,12/3/2016,FCS,Jacksonville St.,Youngstown St.,KICK RETURNS,Reggie,Hall,LONG,16
9985105,12/3/2016,FCS,Jacksonville St.,Youngstown St.,KICK RETURNS,Tyus,Flakes,NO,1
9985106,12/3/2016,FCS,Jacksonville St.,Youngstown St.,KICK RETURNS,Tyus,Flakes,YDS,12
9985107,12/3/2016,FCS,Jacksonville St.,Youngstown St.,KICK RETURNS,Tyus,Flakes,AVG,12.0
9985108,12/3/2016,FCS,Jacksonville St.,Youngstown St.,KICK RETURNS,Tyus,Flakes,LONG,12
