ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9877028,11/12/2016,FCS,Cal Poly,Weber State,RUSHING,Kory,Fox,LONG,0
9877029,11/12/2016,FCS,Cal Poly,Weber State,PASSING,Dano,Graves,CP-ATT-INT,7-16-1
9877030,11/12/2016,FCS,Cal Poly,Weber State,PASSING,Dano,Graves,YDS,101
9877031,11/12/2016,FCS,Cal Poly,Weber State,PASSING,Dano,Graves,TD,0
9877032,11/12/2016,FCS,Cal Poly,Weber State,PASSING,Dano,Graves,LONG,29
9877033,11/12/2016,FCS,Cal Poly,Weber State,PASSING,Kory,Fox,CP-ATT-INT,0-1-0
9877034,11/12/2016,FCS,Cal Poly,Weber State,PASSING,Kory,Fox,YDS,0
9877035,11/12/2016,FCS,Cal Poly,Weber State,PASSING,Kory,Fox,TD,0
9877036,11/12/2016,FCS,Cal Poly,Weber State,PASSING,Kory,Fox,LONG,0
9877037,11/12/2016,FCS,Cal Poly,Weber State,RECEIVING,J.J.,Koski,REC,2
9877038,11/12/2016,FCS,Cal Poly,Weber State,RECEIVING,J.J.,Koski,YDS,43
9877039,11/12/2016,FCS,Cal Poly,Weber State,RECEIVING,J.J.,Koski,TD,0
9877040,11/12/2016,FCS,Cal Poly,Weber State,RECEIVING,J.J.,Koski,LONG,29
9877041,11/12/2016,FCS,Cal Poly,Weber State,RECEIVING,Kory,Fox,REC,3
9877042,11/12/2016,FCS,Cal Poly,Weber State,RECEIVING,Kory,Fox,YDS,32
9877043,11/12/2016,FCS,Cal Poly,Weber State,RECEIVING,Kory,Fox,TD,0
9877044,11/12/2016,FCS,Cal Poly,Weber State,RECEIVING,Kory,Fox,LONG,16
9877045,11/12/2016,FCS,Cal Poly,Weber State,RECEIVING,DJ,Peluso,REC,2
9877046,11/12/2016,FCS,Cal Poly,Weber State,RECEIVING,DJ,Peluso,YDS,26
9877047,11/12/2016,FCS,Cal Poly,Weber State,RECEIVING,DJ,Peluso,TD,0
9877048,11/12/2016,FCS,Cal Poly,Weber State,RECEIVING,DJ,Peluso,LONG,18
9877049,11/12/2016,FCS,Cal Poly,Weber State,KICKING,Casey,Sublette,FG-FGA,0/0
9877050,11/12/2016,FCS,Cal Poly,Weber State,KICKING,Casey,Sublette,LONG,-
9877051,11/12/2016,FCS,Cal Poly,Weber State,KICKING,Casey,Sublette,XP,1
9877052,11/12/2016,FCS,Cal Poly,Weber State,KICKING,Casey,Sublette,PTS,1
9877053,11/12/2016,FCS,Cal Poly,Weber State,PUNTING,Casey,Sublette,NO,5
9877054,11/12/2016,FCS,Cal Poly,Weber State,PUNTING,Casey,Sublette,YDS,159
9877055,11/12/2016,FCS,Cal Poly,Weber State,PUNTING,Casey,Sublette,AVG,31.8
9877056,11/12/2016,FCS,Cal Poly,Weber State,PUNTING,Casey,Sublette,LONG,38
9877057,11/12/2016,FCS,Cal Poly,Weber State,PUNT RETURNS,Kory,Fox,NO,2
9877058,11/12/2016,FCS,Cal Poly,Weber State,PUNT RETURNS,Kory,Fox,YDS,5
9877059,11/12/2016,FCS,Cal Poly,Weber State,PUNT RETURNS,Kory,Fox,AVG,2.5
9877060,11/12/2016,FCS,Cal Poly,Weber State,PUNT RETURNS,Kory,Fox,LONG,5
9877061,11/12/2016,FCS,Cal Poly,Weber State,KICK RETURNS,Kitu,Humphrey,NO,1
9877062,11/12/2016,FCS,Cal Poly,Weber State,KICK RETURNS,Kitu,Humphrey,YDS,19
9877063,11/12/2016,FCS,Cal Poly,Weber State,KICK RETURNS,Kitu,Humphrey,AVG,19.0
9877064,11/12/2016,FCS,Cal Poly,Weber State,KICK RETURNS,Kitu,Humphrey,LONG,19
9877065,11/12/2016,FCS,Cal Poly,Weber State,KICK RETURNS,J.J.,Koski,NO,1
9877066,11/12/2016,FCS,Cal Poly,Weber State,KICK RETURNS,J.J.,Koski,YDS,14
9877067,11/12/2016,FCS,Cal Poly,Weber State,KICK RETURNS,J.J.,Koski,AVG,14.0
9877068,11/12/2016,FCS,Cal Poly,Weber State,KICK RETURNS,J.J.,Koski,LONG,14
9877069,11/12/2016,FCS,Weber State,Cal Poly,RUSHING,Haini,Moimoi,ATT,12
9877070,11/12/2016,FCS,Weber State,Cal Poly,RUSHING,Haini,Moimoi,YDS,54
9877071,11/12/2016,FCS,Weber State,Cal Poly,RUSHING,Haini,Moimoi,TD,0
9877072,11/12/2016,FCS,Weber State,Cal Poly,RUSHING,Haini,Moimoi,LONG,18
9877073,11/12/2016,FCS,Weber State,Cal Poly,RUSHING,Emmanuel,Pooler,ATT,5
9877074,11/12/2016,FCS,Weber State,Cal Poly,RUSHING,Emmanuel,Pooler,YDS,20
9877075,11/12/2016,FCS,Weber State,Cal Poly,RUSHING,Emmanuel,Pooler,TD,0
9877076,11/12/2016,FCS,Weber State,Cal Poly,RUSHING,Emmanuel,Pooler,LONG,16
9877077,11/12/2016,FCS,Weber State,Cal Poly,RUSHING,Darryl,Denby,ATT,1
9877078,11/12/2016,FCS,Weber State,Cal Poly,RUSHING,Darryl,Denby,YDS,19
9877079,11/12/2016,FCS,Weber State,Cal Poly,RUSHING,Darryl,Denby,TD,0
9877080,11/12/2016,FCS,Weber State,Cal Poly,RUSHING,Darryl,Denby,LONG,19
9877081,11/12/2016,FCS,Weber State,Cal Poly,RUSHING,Treshawn,Garrett,ATT,3
9877082,11/12/2016,FCS,Weber State,Cal Poly,RUSHING,Treshawn,Garrett,YDS,10
9877083,11/12/2016,FCS,Weber State,Cal Poly,RUSHING,Treshawn,Garrett,TD,0
9877084,11/12/2016,FCS,Weber State,Cal Poly,RUSHING,Treshawn,Garrett,LONG,5
9877085,11/12/2016,FCS,Weber State,Cal Poly,RUSHING,Jadrian,Clark,ATT,3
9877086,11/12/2016,FCS,Weber State,Cal Poly,RUSHING,Jadrian,Clark,YDS,9
9877087,11/12/2016,FCS,Weber State,Cal Poly,RUSHING,Jadrian,Clark,TD,0
9877088,11/12/2016,FCS,Weber State,Cal Poly,RUSHING,Jadrian,Clark,LONG,6
9877089,11/12/2016,FCS,Weber State,Cal Poly,RUSHING,Brady,May,ATT,1
9877090,11/12/2016,FCS,Weber State,Cal Poly,RUSHING,Brady,May,YDS,2
9877091,11/12/2016,FCS,Weber State,Cal Poly,RUSHING,Brady,May,TD,1
9877092,11/12/2016,FCS,Weber State,Cal Poly,RUSHING,Brady,May,LONG,2
9877093,11/12/2016,FCS,Weber State,Cal Poly,RUSHING,Stefan,Cantwell,ATT,2
9877094,11/12/2016,FCS,Weber State,Cal Poly,RUSHING,Stefan,Cantwell,YDS,2
9877095,11/12/2016,FCS,Weber State,Cal Poly,RUSHING,Stefan,Cantwell,TD,0
9877096,11/12/2016,FCS,Weber State,Cal Poly,RUSHING,Stefan,Cantwell,LONG,6
9877097,11/12/2016,FCS,Weber State,Cal Poly,RUSHING,,Team,ATT,1
9877098,11/12/2016,FCS,Weber State,Cal Poly,RUSHING,,Team,YDS,-2
9877099,11/12/2016,FCS,Weber State,Cal Poly,RUSHING,,Team,TD,0
9877100,11/12/2016,FCS,Weber State,Cal Poly,RUSHING,,Team,LONG,0
9877101,11/12/2016,FCS,Weber State,Cal Poly,PASSING,Jadrian,Clark,CP-ATT-INT,23-32-0
9877102,11/12/2016,FCS,Weber State,Cal Poly,PASSING,Jadrian,Clark,YDS,186
9877103,11/12/2016,FCS,Weber State,Cal Poly,PASSING,Jadrian,Clark,TD,2
9877104,11/12/2016,FCS,Weber State,Cal Poly,PASSING,Jadrian,Clark,LONG,24
9877105,11/12/2016,FCS,Weber State,Cal Poly,RECEIVING,Drew,Batchelor,REC,6
9877106,11/12/2016,FCS,Weber State,Cal Poly,RECEIVING,Drew,Batchelor,YDS,64
9877107,11/12/2016,FCS,Weber State,Cal Poly,RECEIVING,Drew,Batchelor,TD,1
9877108,11/12/2016,FCS,Weber State,Cal Poly,RECEIVING,Drew,Batchelor,LONG,24
9877109,11/12/2016,FCS,Weber State,Cal Poly,RECEIVING,Andrew,Vollert,REC,6
9877110,11/12/2016,FCS,Weber State,Cal Poly,RECEIVING,Andrew,Vollert,YDS,51
9877111,11/12/2016,FCS,Weber State,Cal Poly,RECEIVING,Andrew,Vollert,TD,1
9877112,11/12/2016,FCS,Weber State,Cal Poly,RECEIVING,Andrew,Vollert,LONG,18
9877113,11/12/2016,FCS,Weber State,Cal Poly,RECEIVING,Darryl,Denby,REC,5
9877114,11/12/2016,FCS,Weber State,Cal Poly,RECEIVING,Darryl,Denby,YDS,35
9877115,11/12/2016,FCS,Weber State,Cal Poly,RECEIVING,Darryl,Denby,TD,0
9877116,11/12/2016,FCS,Weber State,Cal Poly,RECEIVING,Darryl,Denby,LONG,13
9877117,11/12/2016,FCS,Weber State,Cal Poly,RECEIVING,Haini,Moimoi,REC,3
9877118,11/12/2016,FCS,Weber State,Cal Poly,RECEIVING,Haini,Moimoi,YDS,17
9877119,11/12/2016,FCS,Weber State,Cal Poly,RECEIVING,Haini,Moimoi,TD,0
9877120,11/12/2016,FCS,Weber State,Cal Poly,RECEIVING,Haini,Moimoi,LONG,10
9877121,11/12/2016,FCS,Weber State,Cal Poly,RECEIVING,Emmanuel,Pooler,REC,2
9877122,11/12/2016,FCS,Weber State,Cal Poly,RECEIVING,Emmanuel,Pooler,YDS,11
9877123,11/12/2016,FCS,Weber State,Cal Poly,RECEIVING,Emmanuel,Pooler,TD,0
9877124,11/12/2016,FCS,Weber State,Cal Poly,RECEIVING,Emmanuel,Pooler,LONG,13
9877125,11/12/2016,FCS,Weber State,Cal Poly,RECEIVING,Chandler,Tunney,REC,1
9877126,11/12/2016,FCS,Weber State,Cal Poly,RECEIVING,Chandler,Tunney,YDS,8
9877127,11/12/2016,FCS,Weber State,Cal Poly,RECEIVING,Chandler,Tunney,TD,0
9877128,11/12/2016,FCS,Weber State,Cal Poly,RECEIVING,Chandler,Tunney,LONG,8
9877129,11/12/2016,FCS,Weber State,Cal Poly,KICKING,Taylor,Hintze,FG-FGA,1/3
9877130,11/12/2016,FCS,Weber State,Cal Poly,KICKING,Taylor,Hintze,LONG,33
9877131,11/12/2016,FCS,Weber State,Cal Poly,KICKING,Taylor,Hintze,XP,1
9877132,11/12/2016,FCS,Weber State,Cal Poly,KICKING,Taylor,Hintze,PTS,4
9877133,11/12/2016,FCS,Weber State,Cal Poly,KICKING,Jaxon,Clark,FG-FGA,0/0
9877134,11/12/2016,FCS,Weber State,Cal Poly,KICKING,Jaxon,Clark,LONG,-
9877135,11/12/2016,FCS,Weber State,Cal Poly,KICKING,Jaxon,Clark,XP,0
9877136,11/12/2016,FCS,Weber State,Cal Poly,KICKING,Jaxon,Clark,PTS,0
9877137,11/12/2016,FCS,Weber State,Cal Poly,PUNTING,Jacob,DeMaio,NO,3
9877138,11/12/2016,FCS,Weber State,Cal Poly,PUNTING,Jacob,DeMaio,YDS,127
9877139,11/12/2016,FCS,Weber State,Cal Poly,PUNTING,Jacob,DeMaio,AVG,42.3
9877140,11/12/2016,FCS,Weber State,Cal Poly,PUNTING,Jacob,DeMaio,LONG,58
9877141,11/12/2016,FCS,Weber State,Cal Poly,PUNTING,Austin,Hunt,NO,1
9877142,11/12/2016,FCS,Weber State,Cal Poly,PUNTING,Austin,Hunt,YDS,35
9877143,11/12/2016,FCS,Weber State,Cal Poly,PUNTING,Austin,Hunt,AVG,35.0
9877144,11/12/2016,FCS,Weber State,Cal Poly,PUNTING,Austin,Hunt,LONG,35
9877145,11/12/2016,FCS,Weber State,Cal Poly,KICK RETURNS,Brady,May,NO,1
9877146,11/12/2016,FCS,Weber State,Cal Poly,KICK RETURNS,Brady,May,YDS,35
9877147,11/12/2016,FCS,Weber State,Cal Poly,KICK RETURNS,Brady,May,AVG,35.0
9877148,11/12/2016,FCS,Weber State,Cal Poly,KICK RETURNS,Brady,May,LONG,35
9877149,11/12/2016,FCS,Weber State,Cal Poly,KICK RETURNS,Cory,Thomson,NO,1
9877150,11/12/2016,FCS,Weber State,Cal Poly,KICK RETURNS,Cory,Thomson,YDS,2
9877151,11/12/2016,FCS,Weber State,Cal Poly,KICK RETURNS,Cory,Thomson,AVG,2.0
9877152,11/12/2016,FCS,Weber State,Cal Poly,KICK RETURNS,Cory,Thomson,LONG,2
