ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9421040,9/17/2016,FCS,Cal Poly,South Dakota St.,RECEIVING,Kori,Garcia,LONG,22
9421041,9/17/2016,FCS,Cal Poly,South Dakota St.,RECEIVING,J.J.,Koski,REC,2
9421042,9/17/2016,FCS,Cal Poly,South Dakota St.,RECEIVING,J.J.,Koski,YDS,16
9421043,9/17/2016,FCS,Cal Poly,South Dakota St.,RECEIVING,J.J.,Koski,TD,0
9421044,9/17/2016,FCS,Cal Poly,South Dakota St.,RECEIVING,J.J.,Koski,LONG,11
9421045,9/17/2016,FCS,Cal Poly,South Dakota St.,KICKING,Casey,Sublette,FG-FGA,1/1
9421046,9/17/2016,FCS,Cal Poly,South Dakota St.,KICKING,Casey,Sublette,LONG,22
9421047,9/17/2016,FCS,Cal Poly,South Dakota St.,KICKING,Casey,Sublette,XP,5
9421048,9/17/2016,FCS,Cal Poly,South Dakota St.,KICKING,Casey,Sublette,PTS,8
9421049,9/17/2016,FCS,Cal Poly,South Dakota St.,PUNTING,Alex,Vega,NO,1
9421050,9/17/2016,FCS,Cal Poly,South Dakota St.,PUNTING,Alex,Vega,YDS,46
9421051,9/17/2016,FCS,Cal Poly,South Dakota St.,PUNTING,Alex,Vega,AVG,46.0
9421052,9/17/2016,FCS,Cal Poly,South Dakota St.,PUNTING,Alex,Vega,LONG,46
9421053,9/17/2016,FCS,Cal Poly,South Dakota St.,PUNT RETURNS,Kory,Fox,NO,1
9421054,9/17/2016,FCS,Cal Poly,South Dakota St.,PUNT RETURNS,Kory,Fox,YDS,6
9421055,9/17/2016,FCS,Cal Poly,South Dakota St.,PUNT RETURNS,Kory,Fox,AVG,6.0
9421056,9/17/2016,FCS,Cal Poly,South Dakota St.,PUNT RETURNS,Kory,Fox,LONG,6
9421057,9/17/2016,FCS,Cal Poly,South Dakota St.,KICK RETURNS,Kory,Fox,NO,3
9421058,9/17/2016,FCS,Cal Poly,South Dakota St.,KICK RETURNS,Kory,Fox,YDS,52
9421059,9/17/2016,FCS,Cal Poly,South Dakota St.,KICK RETURNS,Kory,Fox,AVG,17.3
9421060,9/17/2016,FCS,Cal Poly,South Dakota St.,KICK RETURNS,Kory,Fox,LONG,19
9421061,9/17/2016,FCS,Cal Poly,South Dakota St.,KICK RETURNS,J.J.,Koski,NO,2
9421062,9/17/2016,FCS,Cal Poly,South Dakota St.,KICK RETURNS,J.J.,Koski,YDS,25
9421063,9/17/2016,FCS,Cal Poly,South Dakota St.,KICK RETURNS,J.J.,Koski,AVG,12.5
9421064,9/17/2016,FCS,Cal Poly,South Dakota St.,KICK RETURNS,J.J.,Koski,LONG,13
9421065,9/17/2016,FCS,Cal Poly,South Dakota St.,KICK RETURNS,DJ,Peluso,NO,1
9421066,9/17/2016,FCS,Cal Poly,South Dakota St.,KICK RETURNS,DJ,Peluso,YDS,15
9421067,9/17/2016,FCS,Cal Poly,South Dakota St.,KICK RETURNS,DJ,Peluso,AVG,15.0
9421068,9/17/2016,FCS,Cal Poly,South Dakota St.,KICK RETURNS,DJ,Peluso,LONG,15
9421069,9/17/2016,FCS,South Dakota St.,Cal Poly,RUSHING,Brady,Mengarelli,ATT,5
9421070,9/17/2016,FCS,South Dakota St.,Cal Poly,RUSHING,Brady,Mengarelli,YDS,40
9421071,9/17/2016,FCS,South Dakota St.,Cal Poly,RUSHING,Brady,Mengarelli,TD,0
9421072,9/17/2016,FCS,South Dakota St.,Cal Poly,RUSHING,Brady,Mengarelli,LONG,27
9421073,9/17/2016,FCS,South Dakota St.,Cal Poly,RUSHING,Isaac,Wallace,ATT,8
9421074,9/17/2016,FCS,South Dakota St.,Cal Poly,RUSHING,Isaac,Wallace,YDS,40
9421075,9/17/2016,FCS,South Dakota St.,Cal Poly,RUSHING,Isaac,Wallace,TD,0
9421076,9/17/2016,FCS,South Dakota St.,Cal Poly,RUSHING,Isaac,Wallace,LONG,24
9421077,9/17/2016,FCS,South Dakota St.,Cal Poly,RUSHING,Zach,Lujan,ATT,2
9421078,9/17/2016,FCS,South Dakota St.,Cal Poly,RUSHING,Zach,Lujan,YDS,0
9421079,9/17/2016,FCS,South Dakota St.,Cal Poly,RUSHING,Zach,Lujan,TD,0
9421080,9/17/2016,FCS,South Dakota St.,Cal Poly,RUSHING,Zach,Lujan,LONG,5
9421081,9/17/2016,FCS,South Dakota St.,Cal Poly,RUSHING,Taryn,Christion,ATT,5
9421082,9/17/2016,FCS,South Dakota St.,Cal Poly,RUSHING,Taryn,Christion,YDS,-9
9421083,9/17/2016,FCS,South Dakota St.,Cal Poly,RUSHING,Taryn,Christion,TD,0
9421084,9/17/2016,FCS,South Dakota St.,Cal Poly,RUSHING,Taryn,Christion,LONG,4
9421085,9/17/2016,FCS,South Dakota St.,Cal Poly,PASSING,Taryn,Christion,CP-ATT-INT,20-33-1
9421086,9/17/2016,FCS,South Dakota St.,Cal Poly,PASSING,Taryn,Christion,YDS,252
9421087,9/17/2016,FCS,South Dakota St.,Cal Poly,PASSING,Taryn,Christion,TD,3
9421088,9/17/2016,FCS,South Dakota St.,Cal Poly,PASSING,Taryn,Christion,LONG,48
9421089,9/17/2016,FCS,South Dakota St.,Cal Poly,PASSING,Zach,Lujan,CP-ATT-INT,1-3-0
9421090,9/17/2016,FCS,South Dakota St.,Cal Poly,PASSING,Zach,Lujan,YDS,13
9421091,9/17/2016,FCS,South Dakota St.,Cal Poly,PASSING,Zach,Lujan,TD,1
9421092,9/17/2016,FCS,South Dakota St.,Cal Poly,PASSING,Zach,Lujan,LONG,13
9421093,9/17/2016,FCS,South Dakota St.,Cal Poly,RECEIVING,Jake,Wieneke,REC,9
9421094,9/17/2016,FCS,South Dakota St.,Cal Poly,RECEIVING,Jake,Wieneke,YDS,114
9421095,9/17/2016,FCS,South Dakota St.,Cal Poly,RECEIVING,Jake,Wieneke,TD,3
9421096,9/17/2016,FCS,South Dakota St.,Cal Poly,RECEIVING,Jake,Wieneke,LONG,28
9421097,9/17/2016,FCS,South Dakota St.,Cal Poly,RECEIVING,Dallas,Goedert,REC,5
9421098,9/17/2016,FCS,South Dakota St.,Cal Poly,RECEIVING,Dallas,Goedert,YDS,101
9421099,9/17/2016,FCS,South Dakota St.,Cal Poly,RECEIVING,Dallas,Goedert,TD,1
9421100,9/17/2016,FCS,South Dakota St.,Cal Poly,RECEIVING,Dallas,Goedert,LONG,48
9421101,9/17/2016,FCS,South Dakota St.,Cal Poly,RECEIVING,Brady,Mengarelli,REC,3
9421102,9/17/2016,FCS,South Dakota St.,Cal Poly,RECEIVING,Brady,Mengarelli,YDS,26
9421103,9/17/2016,FCS,South Dakota St.,Cal Poly,RECEIVING,Brady,Mengarelli,TD,0
9421104,9/17/2016,FCS,South Dakota St.,Cal Poly,RECEIVING,Brady,Mengarelli,LONG,15
9421105,9/17/2016,FCS,South Dakota St.,Cal Poly,RECEIVING,Connor,Landberg,REC,2
9421106,9/17/2016,FCS,South Dakota St.,Cal Poly,RECEIVING,Connor,Landberg,YDS,20
9421107,9/17/2016,FCS,South Dakota St.,Cal Poly,RECEIVING,Connor,Landberg,TD,0
9421108,9/17/2016,FCS,South Dakota St.,Cal Poly,RECEIVING,Connor,Landberg,LONG,12
9421109,9/17/2016,FCS,South Dakota St.,Cal Poly,RECEIVING,Isaac,Wallace,REC,1
9421110,9/17/2016,FCS,South Dakota St.,Cal Poly,RECEIVING,Isaac,Wallace,YDS,10
9421111,9/17/2016,FCS,South Dakota St.,Cal Poly,RECEIVING,Isaac,Wallace,TD,0
9421112,9/17/2016,FCS,South Dakota St.,Cal Poly,RECEIVING,Isaac,Wallace,LONG,10
9421113,9/17/2016,FCS,South Dakota St.,Cal Poly,RECEIVING,Adam,Anderson,REC,1
9421114,9/17/2016,FCS,South Dakota St.,Cal Poly,RECEIVING,Adam,Anderson,YDS,-6
9421115,9/17/2016,FCS,South Dakota St.,Cal Poly,RECEIVING,Adam,Anderson,TD,0
9421116,9/17/2016,FCS,South Dakota St.,Cal Poly,RECEIVING,Adam,Anderson,LONG,1
9421117,9/17/2016,FCS,South Dakota St.,Cal Poly,KICKING,Chase,Vinatieri,FG-FGA,1/1
9421118,9/17/2016,FCS,South Dakota St.,Cal Poly,KICKING,Chase,Vinatieri,LONG,30
9421119,9/17/2016,FCS,South Dakota St.,Cal Poly,KICKING,Chase,Vinatieri,XP,4
9421120,9/17/2016,FCS,South Dakota St.,Cal Poly,KICKING,Chase,Vinatieri,PTS,7
9421121,9/17/2016,FCS,South Dakota St.,Cal Poly,PUNTING,Brady,Hale,NO,3
9421122,9/17/2016,FCS,South Dakota St.,Cal Poly,PUNTING,Brady,Hale,YDS,123
9421123,9/17/2016,FCS,South Dakota St.,Cal Poly,PUNTING,Brady,Hale,AVG,41.0
9421124,9/17/2016,FCS,South Dakota St.,Cal Poly,PUNTING,Brady,Hale,LONG,45
9421125,9/17/2016,FCS,South Dakota St.,Cal Poly,PUNT RETURNS,Marquise,Lewis,NO,1
9421126,9/17/2016,FCS,South Dakota St.,Cal Poly,PUNT RETURNS,Marquise,Lewis,YDS,9
9421127,9/17/2016,FCS,South Dakota St.,Cal Poly,PUNT RETURNS,Marquise,Lewis,AVG,9.0
9421128,9/17/2016,FCS,South Dakota St.,Cal Poly,PUNT RETURNS,Marquise,Lewis,LONG,9
9421129,9/17/2016,FCS,South Dakota St.,Cal Poly,KICK RETURNS,Brady,Mengarelli,NO,4
9421130,9/17/2016,FCS,South Dakota St.,Cal Poly,KICK RETURNS,Brady,Mengarelli,YDS,116
9421131,9/17/2016,FCS,South Dakota St.,Cal Poly,KICK RETURNS,Brady,Mengarelli,AVG,29.0
9421132,9/17/2016,FCS,South Dakota St.,Cal Poly,KICK RETURNS,Brady,Mengarelli,LONG,48
