ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9415049,9/17/2016,FCS,Coastal Caro.,Jacksonville St.,RECEIVING,Devin,Brown,REC,1
9415050,9/17/2016,FCS,Coastal Caro.,Jacksonville St.,RECEIVING,Devin,Brown,YDS,27
9415051,9/17/2016,FCS,Coastal Caro.,Jacksonville St.,RECEIVING,Devin,Brown,TD,0
9415052,9/17/2016,FCS,Coastal Caro.,Jacksonville St.,RECEIVING,Devin,Brown,LONG,27
9415053,9/17/2016,FCS,Coastal Caro.,Jacksonville St.,RECEIVING,Osharmar,Abercrombie,REC,2
9415054,9/17/2016,FCS,Coastal Caro.,Jacksonville St.,RECEIVING,Osharmar,Abercrombie,YDS,14
9415055,9/17/2016,FCS,Coastal Caro.,Jacksonville St.,RECEIVING,Osharmar,Abercrombie,TD,0
9415056,9/17/2016,FCS,Coastal Caro.,Jacksonville St.,RECEIVING,Osharmar,Abercrombie,LONG,14
9415057,9/17/2016,FCS,Coastal Caro.,Jacksonville St.,RECEIVING,Gary,Bradshaw,REC,2
9415058,9/17/2016,FCS,Coastal Caro.,Jacksonville St.,RECEIVING,Gary,Bradshaw,YDS,10
9415059,9/17/2016,FCS,Coastal Caro.,Jacksonville St.,RECEIVING,Gary,Bradshaw,TD,0
9415060,9/17/2016,FCS,Coastal Caro.,Jacksonville St.,RECEIVING,Gary,Bradshaw,LONG,9
9415061,9/17/2016,FCS,Coastal Caro.,Jacksonville St.,RECEIVING,Laquay,Brown,REC,1
9415062,9/17/2016,FCS,Coastal Caro.,Jacksonville St.,RECEIVING,Laquay,Brown,YDS,9
9415063,9/17/2016,FCS,Coastal Caro.,Jacksonville St.,RECEIVING,Laquay,Brown,TD,1
9415064,9/17/2016,FCS,Coastal Caro.,Jacksonville St.,RECEIVING,Laquay,Brown,LONG,9
9415065,9/17/2016,FCS,Coastal Caro.,Jacksonville St.,RECEIVING,Chris,Jones,REC,2
9415066,9/17/2016,FCS,Coastal Caro.,Jacksonville St.,RECEIVING,Chris,Jones,YDS,8
9415067,9/17/2016,FCS,Coastal Caro.,Jacksonville St.,RECEIVING,Chris,Jones,TD,0
9415068,9/17/2016,FCS,Coastal Caro.,Jacksonville St.,RECEIVING,Chris,Jones,LONG,8
9415069,9/17/2016,FCS,Coastal Caro.,Jacksonville St.,KICKING,Ryan,Granger,FG-FGA,1/2
9415070,9/17/2016,FCS,Coastal Caro.,Jacksonville St.,KICKING,Ryan,Granger,LONG,49
9415071,9/17/2016,FCS,Coastal Caro.,Jacksonville St.,KICKING,Ryan,Granger,XP,1
9415072,9/17/2016,FCS,Coastal Caro.,Jacksonville St.,KICKING,Ryan,Granger,PTS,4
9415073,9/17/2016,FCS,Coastal Caro.,Jacksonville St.,PUNTING,Evan,Rabon,NO,8
9415074,9/17/2016,FCS,Coastal Caro.,Jacksonville St.,PUNTING,Evan,Rabon,YDS,344
9415075,9/17/2016,FCS,Coastal Caro.,Jacksonville St.,PUNTING,Evan,Rabon,AVG,43.0
9415076,9/17/2016,FCS,Coastal Caro.,Jacksonville St.,PUNTING,Evan,Rabon,LONG,48
9415077,9/17/2016,FCS,Coastal Caro.,Jacksonville St.,PUNT RETURNS,Jarius,McMillan,NO,1
9415078,9/17/2016,FCS,Coastal Caro.,Jacksonville St.,PUNT RETURNS,Jarius,McMillan,YDS,27
9415079,9/17/2016,FCS,Coastal Caro.,Jacksonville St.,PUNT RETURNS,Jarius,McMillan,AVG,27.0
9415080,9/17/2016,FCS,Coastal Caro.,Jacksonville St.,PUNT RETURNS,Jarius,McMillan,LONG,0
9415081,9/17/2016,FCS,Coastal Caro.,Jacksonville St.,PUNT RETURNS,Chris,Jones,NO,2
9415082,9/17/2016,FCS,Coastal Caro.,Jacksonville St.,PUNT RETURNS,Chris,Jones,YDS,10
9415083,9/17/2016,FCS,Coastal Caro.,Jacksonville St.,PUNT RETURNS,Chris,Jones,AVG,5.0
9415084,9/17/2016,FCS,Coastal Caro.,Jacksonville St.,PUNT RETURNS,Chris,Jones,LONG,10
9415085,9/17/2016,FCS,Coastal Caro.,Jacksonville St.,KICK RETURNS,Devin,Brown,NO,4
9415086,9/17/2016,FCS,Coastal Caro.,Jacksonville St.,KICK RETURNS,Devin,Brown,YDS,69
9415087,9/17/2016,FCS,Coastal Caro.,Jacksonville St.,KICK RETURNS,Devin,Brown,AVG,17.2
9415088,9/17/2016,FCS,Coastal Caro.,Jacksonville St.,KICK RETURNS,Devin,Brown,LONG,24
9415089,9/17/2016,FCS,Coastal Caro.,Jacksonville St.,KICK RETURNS,Ky'Jon,Tyler,NO,1
9415090,9/17/2016,FCS,Coastal Caro.,Jacksonville St.,KICK RETURNS,Ky'Jon,Tyler,YDS,19
9415091,9/17/2016,FCS,Coastal Caro.,Jacksonville St.,KICK RETURNS,Ky'Jon,Tyler,AVG,19.0
9415092,9/17/2016,FCS,Coastal Caro.,Jacksonville St.,KICK RETURNS,Ky'Jon,Tyler,LONG,19
9415093,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,RUSHING,Roc,Thomas,ATT,25
9415094,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,RUSHING,Roc,Thomas,YDS,144
9415095,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,RUSHING,Roc,Thomas,TD,0
9415096,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,RUSHING,Roc,Thomas,LONG,45
9415097,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,RUSHING,Eli,Jenkins,ATT,20
9415098,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,RUSHING,Eli,Jenkins,YDS,111
9415099,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,RUSHING,Eli,Jenkins,TD,1
9415100,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,RUSHING,Eli,Jenkins,LONG,22
9415101,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,RUSHING,Josh,Clemons,ATT,8
9415102,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,RUSHING,Josh,Clemons,YDS,31
9415103,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,RUSHING,Josh,Clemons,TD,1
9415104,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,RUSHING,Josh,Clemons,LONG,11
9415105,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,PASSING,Eli,Jenkins,CP-ATT-INT,18-34-0
9415106,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,PASSING,Eli,Jenkins,YDS,248
9415107,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,PASSING,Eli,Jenkins,TD,2
9415108,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,PASSING,Eli,Jenkins,LONG,44
9415109,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,RECEIVING,Demontez,Terry,REC,2
9415110,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,RECEIVING,Demontez,Terry,YDS,84
9415111,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,RECEIVING,Demontez,Terry,TD,2
9415112,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,RECEIVING,Demontez,Terry,LONG,44
9415113,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,RECEIVING,Josh,Barge,REC,2
9415114,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,RECEIVING,Josh,Barge,YDS,43
9415115,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,RECEIVING,Josh,Barge,TD,0
9415116,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,RECEIVING,Josh,Barge,LONG,32
9415117,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,RECEIVING,Krenwick,Sanders,REC,5
9415118,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,RECEIVING,Krenwick,Sanders,YDS,33
9415119,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,RECEIVING,Krenwick,Sanders,TD,0
9415120,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,RECEIVING,Krenwick,Sanders,LONG,10
9415121,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,RECEIVING,Anthony,Johnson,REC,2
9415122,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,RECEIVING,Anthony,Johnson,YDS,27
9415123,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,RECEIVING,Anthony,Johnson,TD,0
9415124,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,RECEIVING,Anthony,Johnson,LONG,15
9415125,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,RECEIVING,Roc,Thomas,REC,2
9415126,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,RECEIVING,Roc,Thomas,YDS,21
9415127,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,RECEIVING,Roc,Thomas,TD,0
9415128,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,RECEIVING,Roc,Thomas,LONG,12
9415129,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,RECEIVING,Shaq,Davidson,REC,2
9415130,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,RECEIVING,Shaq,Davidson,YDS,14
9415131,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,RECEIVING,Shaq,Davidson,TD,0
9415132,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,RECEIVING,Shaq,Davidson,LONG,8
9415133,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,RECEIVING,Kevin,Spears,REC,1
9415134,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,RECEIVING,Kevin,Spears,YDS,12
9415135,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,RECEIVING,Kevin,Spears,TD,0
9415136,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,RECEIVING,Kevin,Spears,LONG,12
9415137,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,RECEIVING,Jamari,Hester,REC,1
9415138,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,RECEIVING,Jamari,Hester,YDS,10
9415139,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,RECEIVING,Jamari,Hester,TD,0
9415140,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,RECEIVING,Jamari,Hester,LONG,10
9415141,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,RECEIVING,Josh,Clemons,REC,1
9415142,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,RECEIVING,Josh,Clemons,YDS,4
9415143,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,RECEIVING,Josh,Clemons,TD,0
9415144,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,RECEIVING,Josh,Clemons,LONG,4
9415145,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,KICKING,Cade,Stinnett,FG-FGA,0/1
9415146,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,KICKING,Cade,Stinnett,LONG,0
9415147,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,KICKING,Cade,Stinnett,XP,3
9415148,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,KICKING,Cade,Stinnett,PTS,3
9415149,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,PUNTING,Dean,Kelly,NO,8
9415150,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,PUNTING,Dean,Kelly,YDS,252
9415151,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,PUNTING,Dean,Kelly,AVG,31.5
9415152,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,PUNTING,Dean,Kelly,LONG,47
9415153,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,PUNTING,,Team,NO,1
9415154,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,PUNTING,,Team,YDS,0
9415155,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,PUNTING,,Team,AVG,-
9415156,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,PUNTING,,Team,LONG,0
9415157,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,PUNT RETURNS,Lawon,DeBardelaben,NO,3
9415158,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,PUNT RETURNS,Lawon,DeBardelaben,YDS,18
9415159,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,PUNT RETURNS,Lawon,DeBardelaben,AVG,6.0
9415160,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,PUNT RETURNS,Lawon,DeBardelaben,LONG,9
9415161,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,KICK RETURNS,Reggie,Hall,NO,5
9415162,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,KICK RETURNS,Reggie,Hall,YDS,99
9415163,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,KICK RETURNS,Reggie,Hall,AVG,19.8
9415164,9/17/2016,FCS,Jacksonville St.,Coastal Caro.,KICK RETURNS,Reggie,Hall,LONG,44
