ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9419099,9/17/2016,FCS,Villanova,Towson,PASSING,Zach,Bednarczyk,TD,3
9419100,9/17/2016,FCS,Villanova,Towson,PASSING,Zach,Bednarczyk,LONG,30
9419101,9/17/2016,FCS,Villanova,Towson,PASSING,Adeyemi,DaSilva,CP-ATT-INT,0-0-0
9419102,9/17/2016,FCS,Villanova,Towson,PASSING,Adeyemi,DaSilva,YDS,0
9419103,9/17/2016,FCS,Villanova,Towson,PASSING,Adeyemi,DaSilva,TD,0
9419104,9/17/2016,FCS,Villanova,Towson,PASSING,Adeyemi,DaSilva,LONG,0
9419105,9/17/2016,FCS,Villanova,Towson,RECEIVING,Taurus,Phillips,REC,7
9419106,9/17/2016,FCS,Villanova,Towson,RECEIVING,Taurus,Phillips,YDS,110
9419107,9/17/2016,FCS,Villanova,Towson,RECEIVING,Taurus,Phillips,TD,2
9419108,9/17/2016,FCS,Villanova,Towson,RECEIVING,Taurus,Phillips,LONG,30
9419109,9/17/2016,FCS,Villanova,Towson,RECEIVING,Brandon,Chadbourn,REC,3
9419110,9/17/2016,FCS,Villanova,Towson,RECEIVING,Brandon,Chadbourn,YDS,31
9419111,9/17/2016,FCS,Villanova,Towson,RECEIVING,Brandon,Chadbourn,TD,0
9419112,9/17/2016,FCS,Villanova,Towson,RECEIVING,Brandon,Chadbourn,LONG,17
9419113,9/17/2016,FCS,Villanova,Towson,RECEIVING,Alex,Padovani,REC,1
9419114,9/17/2016,FCS,Villanova,Towson,RECEIVING,Alex,Padovani,YDS,25
9419115,9/17/2016,FCS,Villanova,Towson,RECEIVING,Alex,Padovani,TD,0
9419116,9/17/2016,FCS,Villanova,Towson,RECEIVING,Alex,Padovani,LONG,25
9419117,9/17/2016,FCS,Villanova,Towson,RECEIVING,Zac,Kerxton,REC,3
9419118,9/17/2016,FCS,Villanova,Towson,RECEIVING,Zac,Kerxton,YDS,23
9419119,9/17/2016,FCS,Villanova,Towson,RECEIVING,Zac,Kerxton,TD,0
9419120,9/17/2016,FCS,Villanova,Towson,RECEIVING,Zac,Kerxton,LONG,9
9419121,9/17/2016,FCS,Villanova,Towson,RECEIVING,Ryan,Bell,REC,2
9419122,9/17/2016,FCS,Villanova,Towson,RECEIVING,Ryan,Bell,YDS,16
9419123,9/17/2016,FCS,Villanova,Towson,RECEIVING,Ryan,Bell,TD,0
9419124,9/17/2016,FCS,Villanova,Towson,RECEIVING,Ryan,Bell,LONG,11
9419125,9/17/2016,FCS,Villanova,Towson,RECEIVING,Javon,White,REC,2
9419126,9/17/2016,FCS,Villanova,Towson,RECEIVING,Javon,White,YDS,12
9419127,9/17/2016,FCS,Villanova,Towson,RECEIVING,Javon,White,TD,0
9419128,9/17/2016,FCS,Villanova,Towson,RECEIVING,Javon,White,LONG,11
9419129,9/17/2016,FCS,Villanova,Towson,RECEIVING,Jarrett,McClenton,REC,1
9419130,9/17/2016,FCS,Villanova,Towson,RECEIVING,Jarrett,McClenton,YDS,9
9419131,9/17/2016,FCS,Villanova,Towson,RECEIVING,Jarrett,McClenton,TD,0
9419132,9/17/2016,FCS,Villanova,Towson,RECEIVING,Jarrett,McClenton,LONG,9
9419133,9/17/2016,FCS,Villanova,Towson,RECEIVING,Aaron,Forbes,REC,1
9419134,9/17/2016,FCS,Villanova,Towson,RECEIVING,Aaron,Forbes,YDS,4
9419135,9/17/2016,FCS,Villanova,Towson,RECEIVING,Aaron,Forbes,TD,1
9419136,9/17/2016,FCS,Villanova,Towson,RECEIVING,Aaron,Forbes,LONG,4
9419137,9/17/2016,FCS,Villanova,Towson,KICKING,Gerard,Smith,FG-FGA,0/0
9419138,9/17/2016,FCS,Villanova,Towson,KICKING,Gerard,Smith,LONG,-
9419139,9/17/2016,FCS,Villanova,Towson,KICKING,Gerard,Smith,XP,4
9419140,9/17/2016,FCS,Villanova,Towson,KICKING,Gerard,Smith,PTS,4
9419141,9/17/2016,FCS,Villanova,Towson,PUNTING,John,Hinchen,NO,3
9419142,9/17/2016,FCS,Villanova,Towson,PUNTING,John,Hinchen,YDS,127
9419143,9/17/2016,FCS,Villanova,Towson,PUNTING,John,Hinchen,AVG,42.3
9419144,9/17/2016,FCS,Villanova,Towson,PUNTING,John,Hinchen,LONG,48
9419145,9/17/2016,FCS,Villanova,Towson,PUNT RETURNS,Jarrett,McClenton,NO,1
9419146,9/17/2016,FCS,Villanova,Towson,PUNT RETURNS,Jarrett,McClenton,YDS,35
9419147,9/17/2016,FCS,Villanova,Towson,PUNT RETURNS,Jarrett,McClenton,AVG,35.0
9419148,9/17/2016,FCS,Villanova,Towson,PUNT RETURNS,Jarrett,McClenton,LONG,35
9419149,9/17/2016,FCS,Villanova,Towson,KICK RETURNS,Aaron,Forbes,NO,2
9419150,9/17/2016,FCS,Villanova,Towson,KICK RETURNS,Aaron,Forbes,YDS,43
9419151,9/17/2016,FCS,Villanova,Towson,KICK RETURNS,Aaron,Forbes,AVG,21.5
9419152,9/17/2016,FCS,Villanova,Towson,KICK RETURNS,Aaron,Forbes,LONG,23
9419153,9/17/2016,FCS,Villanova,Towson,KICK RETURNS,D'Andre,Pollard,NO,1
9419154,9/17/2016,FCS,Villanova,Towson,KICK RETURNS,D'Andre,Pollard,YDS,8
9419155,9/17/2016,FCS,Villanova,Towson,KICK RETURNS,D'Andre,Pollard,AVG,8.0
9419156,9/17/2016,FCS,Villanova,Towson,KICK RETURNS,D'Andre,Pollard,LONG,8
