ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9680031,10/22/2016,FCS,Robert Morris,Sacred Heart,PASSING,Joe,Carroll,TD,0
9680032,10/22/2016,FCS,Robert Morris,Sacred Heart,PASSING,Joe,Carroll,LONG,13
9680033,10/22/2016,FCS,Robert Morris,Sacred Heart,RECEIVING,Malik,Wells,REC,4
9680034,10/22/2016,FCS,Robert Morris,Sacred Heart,RECEIVING,Malik,Wells,YDS,31
9680035,10/22/2016,FCS,Robert Morris,Sacred Heart,RECEIVING,Malik,Wells,TD,0
9680036,10/22/2016,FCS,Robert Morris,Sacred Heart,RECEIVING,Malik,Wells,LONG,13
9680037,10/22/2016,FCS,Robert Morris,Sacred Heart,RECEIVING,Warren,Robinson,REC,2
9680038,10/22/2016,FCS,Robert Morris,Sacred Heart,RECEIVING,Warren,Robinson,YDS,21
9680039,10/22/2016,FCS,Robert Morris,Sacred Heart,RECEIVING,Warren,Robinson,TD,0
9680040,10/22/2016,FCS,Robert Morris,Sacred Heart,RECEIVING,Warren,Robinson,LONG,12
9680041,10/22/2016,FCS,Robert Morris,Sacred Heart,RECEIVING,Blake,Skuratowicz,REC,1
9680042,10/22/2016,FCS,Robert Morris,Sacred Heart,RECEIVING,Blake,Skuratowicz,YDS,12
9680043,10/22/2016,FCS,Robert Morris,Sacred Heart,RECEIVING,Blake,Skuratowicz,TD,0
9680044,10/22/2016,FCS,Robert Morris,Sacred Heart,RECEIVING,Blake,Skuratowicz,LONG,12
9680045,10/22/2016,FCS,Robert Morris,Sacred Heart,RECEIVING,Tim,Vecchio,REC,3
9680046,10/22/2016,FCS,Robert Morris,Sacred Heart,RECEIVING,Tim,Vecchio,YDS,11
9680047,10/22/2016,FCS,Robert Morris,Sacred Heart,RECEIVING,Tim,Vecchio,TD,0
9680048,10/22/2016,FCS,Robert Morris,Sacred Heart,RECEIVING,Tim,Vecchio,LONG,5
9680049,10/22/2016,FCS,Robert Morris,Sacred Heart,RECEIVING,Trey,Edwards,REC,1
9680050,10/22/2016,FCS,Robert Morris,Sacred Heart,RECEIVING,Trey,Edwards,YDS,7
9680051,10/22/2016,FCS,Robert Morris,Sacred Heart,RECEIVING,Trey,Edwards,TD,0
9680052,10/22/2016,FCS,Robert Morris,Sacred Heart,RECEIVING,Trey,Edwards,LONG,7
9680053,10/22/2016,FCS,Robert Morris,Sacred Heart,RECEIVING,Matthew,Gonzalez,REC,1
9680054,10/22/2016,FCS,Robert Morris,Sacred Heart,RECEIVING,Matthew,Gonzalez,YDS,7
9680055,10/22/2016,FCS,Robert Morris,Sacred Heart,RECEIVING,Matthew,Gonzalez,TD,0
9680056,10/22/2016,FCS,Robert Morris,Sacred Heart,RECEIVING,Matthew,Gonzalez,LONG,7
9680057,10/22/2016,FCS,Robert Morris,Sacred Heart,RECEIVING,Thomas,Neal,REC,1
9680058,10/22/2016,FCS,Robert Morris,Sacred Heart,RECEIVING,Thomas,Neal,YDS,7
9680059,10/22/2016,FCS,Robert Morris,Sacred Heart,RECEIVING,Thomas,Neal,TD,0
9680060,10/22/2016,FCS,Robert Morris,Sacred Heart,RECEIVING,Thomas,Neal,LONG,7
9680061,10/22/2016,FCS,Robert Morris,Sacred Heart,RECEIVING,Reggie,Green,REC,1
9680062,10/22/2016,FCS,Robert Morris,Sacred Heart,RECEIVING,Reggie,Green,YDS,2
9680063,10/22/2016,FCS,Robert Morris,Sacred Heart,RECEIVING,Reggie,Green,TD,0
9680064,10/22/2016,FCS,Robert Morris,Sacred Heart,RECEIVING,Reggie,Green,LONG,2
9680065,10/22/2016,FCS,Robert Morris,Sacred Heart,KICKING,Connor,Shennan,FG-FGA,1/2
9680066,10/22/2016,FCS,Robert Morris,Sacred Heart,KICKING,Connor,Shennan,LONG,26
9680067,10/22/2016,FCS,Robert Morris,Sacred Heart,KICKING,Connor,Shennan,XP,1
9680068,10/22/2016,FCS,Robert Morris,Sacred Heart,KICKING,Connor,Shennan,PTS,4
9680069,10/22/2016,FCS,Robert Morris,Sacred Heart,PUNTING,Adam,Check,NO,6
9680070,10/22/2016,FCS,Robert Morris,Sacred Heart,PUNTING,Adam,Check,YDS,221
9680071,10/22/2016,FCS,Robert Morris,Sacred Heart,PUNTING,Adam,Check,AVG,36.8
9680072,10/22/2016,FCS,Robert Morris,Sacred Heart,PUNTING,Adam,Check,LONG,41
9680073,10/22/2016,FCS,Robert Morris,Sacred Heart,PUNT RETURNS,Warren,Robinson,NO,4
9680074,10/22/2016,FCS,Robert Morris,Sacred Heart,PUNT RETURNS,Warren,Robinson,YDS,7
9680075,10/22/2016,FCS,Robert Morris,Sacred Heart,PUNT RETURNS,Warren,Robinson,AVG,1.8
9680076,10/22/2016,FCS,Robert Morris,Sacred Heart,PUNT RETURNS,Warren,Robinson,LONG,11
9680077,10/22/2016,FCS,Robert Morris,Sacred Heart,PUNT RETURNS,Jonathan,Wanat,NO,1
9680078,10/22/2016,FCS,Robert Morris,Sacred Heart,PUNT RETURNS,Jonathan,Wanat,YDS,0
9680079,10/22/2016,FCS,Robert Morris,Sacred Heart,PUNT RETURNS,Jonathan,Wanat,AVG,-
9680080,10/22/2016,FCS,Robert Morris,Sacred Heart,PUNT RETURNS,Jonathan,Wanat,LONG,0
9680081,10/22/2016,FCS,Robert Morris,Sacred Heart,KICK RETURNS,Jonathan,Wanat,NO,2
9680082,10/22/2016,FCS,Robert Morris,Sacred Heart,KICK RETURNS,Jonathan,Wanat,YDS,39
9680083,10/22/2016,FCS,Robert Morris,Sacred Heart,KICK RETURNS,Jonathan,Wanat,AVG,19.5
9680084,10/22/2016,FCS,Robert Morris,Sacred Heart,KICK RETURNS,Jonathan,Wanat,LONG,37
9680085,10/22/2016,FCS,Robert Morris,Sacred Heart,KICK RETURNS,Jonah,Lisbon,NO,2
9680086,10/22/2016,FCS,Robert Morris,Sacred Heart,KICK RETURNS,Jonah,Lisbon,YDS,21
9680087,10/22/2016,FCS,Robert Morris,Sacred Heart,KICK RETURNS,Jonah,Lisbon,AVG,10.5
9680088,10/22/2016,FCS,Robert Morris,Sacred Heart,KICK RETURNS,Jonah,Lisbon,LONG,12
9680089,10/22/2016,FCS,Sacred Heart,Robert Morris,RUSHING,Ose,Imeokparia,ATT,21
9680090,10/22/2016,FCS,Sacred Heart,Robert Morris,RUSHING,Ose,Imeokparia,YDS,77
9680091,10/22/2016,FCS,Sacred Heart,Robert Morris,RUSHING,Ose,Imeokparia,TD,0
9680092,10/22/2016,FCS,Sacred Heart,Robert Morris,RUSHING,Ose,Imeokparia,LONG,15
9680093,10/22/2016,FCS,Sacred Heart,Robert Morris,RUSHING,Nate,Chavious,ATT,16
9680094,10/22/2016,FCS,Sacred Heart,Robert Morris,RUSHING,Nate,Chavious,YDS,66
9680095,10/22/2016,FCS,Sacred Heart,Robert Morris,RUSHING,Nate,Chavious,TD,2
9680096,10/22/2016,FCS,Sacred Heart,Robert Morris,RUSHING,Nate,Chavious,LONG,16
9680097,10/22/2016,FCS,Sacred Heart,Robert Morris,RUSHING,RJ,Noel,ATT,12
9680098,10/22/2016,FCS,Sacred Heart,Robert Morris,RUSHING,RJ,Noel,YDS,41
9680099,10/22/2016,FCS,Sacred Heart,Robert Morris,RUSHING,RJ,Noel,TD,0
9680100,10/22/2016,FCS,Sacred Heart,Robert Morris,RUSHING,RJ,Noel,LONG,14
9680101,10/22/2016,FCS,Sacred Heart,Robert Morris,RUSHING,Jay,Croom,ATT,4
9680102,10/22/2016,FCS,Sacred Heart,Robert Morris,RUSHING,Jay,Croom,YDS,25
9680103,10/22/2016,FCS,Sacred Heart,Robert Morris,RUSHING,Jay,Croom,TD,0
9680104,10/22/2016,FCS,Sacred Heart,Robert Morris,RUSHING,Jay,Croom,LONG,16
9680105,10/22/2016,FCS,Sacred Heart,Robert Morris,RUSHING,Jordan,Meachum,ATT,1
9680106,10/22/2016,FCS,Sacred Heart,Robert Morris,RUSHING,Jordan,Meachum,YDS,4
9680107,10/22/2016,FCS,Sacred Heart,Robert Morris,RUSHING,Jordan,Meachum,TD,0
9680108,10/22/2016,FCS,Sacred Heart,Robert Morris,RUSHING,Jordan,Meachum,LONG,4
9680109,10/22/2016,FCS,Sacred Heart,Robert Morris,PASSING,RJ,Noel,CP-ATT-INT,8-16-0
9680110,10/22/2016,FCS,Sacred Heart,Robert Morris,PASSING,RJ,Noel,YDS,160
9680111,10/22/2016,FCS,Sacred Heart,Robert Morris,PASSING,RJ,Noel,TD,0
9680112,10/22/2016,FCS,Sacred Heart,Robert Morris,PASSING,RJ,Noel,LONG,68
9680113,10/22/2016,FCS,Sacred Heart,Robert Morris,RECEIVING,Moses,Webb,REC,4
9680114,10/22/2016,FCS,Sacred Heart,Robert Morris,RECEIVING,Moses,Webb,YDS,94
9680115,10/22/2016,FCS,Sacred Heart,Robert Morris,RECEIVING,Moses,Webb,TD,0
9680116,10/22/2016,FCS,Sacred Heart,Robert Morris,RECEIVING,Moses,Webb,LONG,68
9680117,10/22/2016,FCS,Sacred Heart,Robert Morris,RECEIVING,Andrew,O'Neill,REC,1
9680118,10/22/2016,FCS,Sacred Heart,Robert Morris,RECEIVING,Andrew,O'Neill,YDS,36
9680119,10/22/2016,FCS,Sacred Heart,Robert Morris,RECEIVING,Andrew,O'Neill,TD,0
9680120,10/22/2016,FCS,Sacred Heart,Robert Morris,RECEIVING,Andrew,O'Neill,LONG,36
9680121,10/22/2016,FCS,Sacred Heart,Robert Morris,RECEIVING,Byron,Barney,REC,1
9680122,10/22/2016,FCS,Sacred Heart,Robert Morris,RECEIVING,Byron,Barney,YDS,18
9680123,10/22/2016,FCS,Sacred Heart,Robert Morris,RECEIVING,Byron,Barney,TD,0
9680124,10/22/2016,FCS,Sacred Heart,Robert Morris,RECEIVING,Byron,Barney,LONG,18
9680125,10/22/2016,FCS,Sacred Heart,Robert Morris,RECEIVING,Ose,Imeokparia,REC,1
9680126,10/22/2016,FCS,Sacred Heart,Robert Morris,RECEIVING,Ose,Imeokparia,YDS,6
9680127,10/22/2016,FCS,Sacred Heart,Robert Morris,RECEIVING,Ose,Imeokparia,TD,0
9680128,10/22/2016,FCS,Sacred Heart,Robert Morris,RECEIVING,Ose,Imeokparia,LONG,6
9680129,10/22/2016,FCS,Sacred Heart,Robert Morris,RECEIVING,Marquis,Harper,REC,1
9680130,10/22/2016,FCS,Sacred Heart,Robert Morris,RECEIVING,Marquis,Harper,YDS,6
9680131,10/22/2016,FCS,Sacred Heart,Robert Morris,RECEIVING,Marquis,Harper,TD,0
9680132,10/22/2016,FCS,Sacred Heart,Robert Morris,RECEIVING,Marquis,Harper,LONG,6
9680133,10/22/2016,FCS,Sacred Heart,Robert Morris,KICKING,Alec,Finney,FG-FGA,1/1
9680134,10/22/2016,FCS,Sacred Heart,Robert Morris,KICKING,Alec,Finney,LONG,18
9680135,10/22/2016,FCS,Sacred Heart,Robert Morris,KICKING,Alec,Finney,XP,1
9680136,10/22/2016,FCS,Sacred Heart,Robert Morris,KICKING,Alec,Finney,PTS,4
9680137,10/22/2016,FCS,Sacred Heart,Robert Morris,PUNTING,Alec,Finney,NO,8
9680138,10/22/2016,FCS,Sacred Heart,Robert Morris,PUNTING,Alec,Finney,YDS,257
9680139,10/22/2016,FCS,Sacred Heart,Robert Morris,PUNTING,Alec,Finney,AVG,32.1
9680140,10/22/2016,FCS,Sacred Heart,Robert Morris,PUNTING,Alec,Finney,LONG,38
9680141,10/22/2016,FCS,Sacred Heart,Robert Morris,PUNT RETURNS,Andrew,O'Neill,NO,2
9680142,10/22/2016,FCS,Sacred Heart,Robert Morris,PUNT RETURNS,Andrew,O'Neill,YDS,-2
9680143,10/22/2016,FCS,Sacred Heart,Robert Morris,PUNT RETURNS,Andrew,O'Neill,AVG,-
9680144,10/22/2016,FCS,Sacred Heart,Robert Morris,PUNT RETURNS,Andrew,O'Neill,LONG,0
9680145,10/22/2016,FCS,Sacred Heart,Robert Morris,KICK RETURNS,Jordan,Meachum,NO,1
9680146,10/22/2016,FCS,Sacred Heart,Robert Morris,KICK RETURNS,Jordan,Meachum,YDS,27
9680147,10/22/2016,FCS,Sacred Heart,Robert Morris,KICK RETURNS,Jordan,Meachum,AVG,27.0
9680148,10/22/2016,FCS,Sacred Heart,Robert Morris,KICK RETURNS,Jordan,Meachum,LONG,27
9680149,10/22/2016,FCS,Sacred Heart,Robert Morris,KICK RETURNS,Nate,Chavious,NO,1
9680150,10/22/2016,FCS,Sacred Heart,Robert Morris,KICK RETURNS,Nate,Chavious,YDS,0
9680151,10/22/2016,FCS,Sacred Heart,Robert Morris,KICK RETURNS,Nate,Chavious,AVG,-
9680152,10/22/2016,FCS,Sacred Heart,Robert Morris,KICK RETURNS,Nate,Chavious,LONG,0
