ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9527040,10/1/2016,FCS,San Diego,Butler,RECEIVING,Brian,Riley,LONG,32
9527041,10/1/2016,FCS,San Diego,Butler,RECEIVING,Ross,Dwelley,REC,5
9527042,10/1/2016,FCS,San Diego,Butler,RECEIVING,Ross,Dwelley,YDS,58
9527043,10/1/2016,FCS,San Diego,Butler,RECEIVING,Ross,Dwelley,TD,0
9527044,10/1/2016,FCS,San Diego,Butler,RECEIVING,Ross,Dwelley,LONG,21
9527045,10/1/2016,FCS,San Diego,Butler,RECEIVING,Justin,Priest,REC,3
9527046,10/1/2016,FCS,San Diego,Butler,RECEIVING,Justin,Priest,YDS,58
9527047,10/1/2016,FCS,San Diego,Butler,RECEIVING,Justin,Priest,TD,0
9527048,10/1/2016,FCS,San Diego,Butler,RECEIVING,Justin,Priest,LONG,38
9527049,10/1/2016,FCS,San Diego,Butler,RECEIVING,Jonah,Hodges,REC,4
9527050,10/1/2016,FCS,San Diego,Butler,RECEIVING,Jonah,Hodges,YDS,54
9527051,10/1/2016,FCS,San Diego,Butler,RECEIVING,Jonah,Hodges,TD,0
9527052,10/1/2016,FCS,San Diego,Butler,RECEIVING,Jonah,Hodges,LONG,29
9527053,10/1/2016,FCS,San Diego,Butler,RECEIVING,Michael,Bandy,REC,3
9527054,10/1/2016,FCS,San Diego,Butler,RECEIVING,Michael,Bandy,YDS,46
9527055,10/1/2016,FCS,San Diego,Butler,RECEIVING,Michael,Bandy,TD,0
9527056,10/1/2016,FCS,San Diego,Butler,RECEIVING,Michael,Bandy,LONG,18
9527057,10/1/2016,FCS,San Diego,Butler,RECEIVING,Jacob,Arnell,REC,4
9527058,10/1/2016,FCS,San Diego,Butler,RECEIVING,Jacob,Arnell,YDS,45
9527059,10/1/2016,FCS,San Diego,Butler,RECEIVING,Jacob,Arnell,TD,0
9527060,10/1/2016,FCS,San Diego,Butler,RECEIVING,Jacob,Arnell,LONG,27
9527061,10/1/2016,FCS,San Diego,Butler,RECEIVING,Jereke,Armstrong,REC,3
9527062,10/1/2016,FCS,San Diego,Butler,RECEIVING,Jereke,Armstrong,YDS,13
9527063,10/1/2016,FCS,San Diego,Butler,RECEIVING,Jereke,Armstrong,TD,0
9527064,10/1/2016,FCS,San Diego,Butler,RECEIVING,Jereke,Armstrong,LONG,12
9527065,10/1/2016,FCS,San Diego,Butler,RECEIVING,Zack,Holland,REC,1
9527066,10/1/2016,FCS,San Diego,Butler,RECEIVING,Zack,Holland,YDS,2
9527067,10/1/2016,FCS,San Diego,Butler,RECEIVING,Zack,Holland,TD,0
9527068,10/1/2016,FCS,San Diego,Butler,RECEIVING,Zack,Holland,LONG,2
9527069,10/1/2016,FCS,San Diego,Butler,KICKING,Patrick,Murray,FG-FGA,1/1
9527070,10/1/2016,FCS,San Diego,Butler,KICKING,Patrick,Murray,LONG,35
9527071,10/1/2016,FCS,San Diego,Butler,KICKING,Patrick,Murray,XP,0
9527072,10/1/2016,FCS,San Diego,Butler,KICKING,Patrick,Murray,PTS,3
9527073,10/1/2016,FCS,San Diego,Butler,KICKING,Jack,Flatau,FG-FGA,0/0
9527074,10/1/2016,FCS,San Diego,Butler,KICKING,Jack,Flatau,LONG,-
9527075,10/1/2016,FCS,San Diego,Butler,KICKING,Jack,Flatau,XP,5
9527076,10/1/2016,FCS,San Diego,Butler,KICKING,Jack,Flatau,PTS,5
9527077,10/1/2016,FCS,San Diego,Butler,PUNTING,Jack,Flatau,NO,4
9527078,10/1/2016,FCS,San Diego,Butler,PUNTING,Jack,Flatau,YDS,168
9527079,10/1/2016,FCS,San Diego,Butler,PUNTING,Jack,Flatau,AVG,42.0
9527080,10/1/2016,FCS,San Diego,Butler,PUNTING,Jack,Flatau,LONG,46
9527081,10/1/2016,FCS,San Diego,Butler,PUNT RETURNS,Jamal,Agnew,NO,2
9527082,10/1/2016,FCS,San Diego,Butler,PUNT RETURNS,Jamal,Agnew,YDS,-2
9527083,10/1/2016,FCS,San Diego,Butler,PUNT RETURNS,Jamal,Agnew,AVG,-
9527084,10/1/2016,FCS,San Diego,Butler,PUNT RETURNS,Jamal,Agnew,LONG,1
9527085,10/1/2016,FCS,San Diego,Butler,KICK RETURNS,Jereke,Armstrong,NO,1
9527086,10/1/2016,FCS,San Diego,Butler,KICK RETURNS,Jereke,Armstrong,YDS,7
9527087,10/1/2016,FCS,San Diego,Butler,KICK RETURNS,Jereke,Armstrong,AVG,7.0
9527088,10/1/2016,FCS,San Diego,Butler,KICK RETURNS,Jereke,Armstrong,LONG,7
9527089,10/1/2016,FCS,San Diego,Butler,KICK RETURNS,Fia,Malepeai,NO,1
9527090,10/1/2016,FCS,San Diego,Butler,KICK RETURNS,Fia,Malepeai,YDS,6
9527091,10/1/2016,FCS,San Diego,Butler,KICK RETURNS,Fia,Malepeai,AVG,6.0
9527092,10/1/2016,FCS,San Diego,Butler,KICK RETURNS,Fia,Malepeai,LONG,6
9527093,10/1/2016,FCS,Butler,San Diego,RUSHING,Sam,Schrader,ATT,7
9527094,10/1/2016,FCS,Butler,San Diego,RUSHING,Sam,Schrader,YDS,31
9527095,10/1/2016,FCS,Butler,San Diego,RUSHING,Sam,Schrader,TD,0
9527096,10/1/2016,FCS,Butler,San Diego,RUSHING,Sam,Schrader,LONG,31
9527097,10/1/2016,FCS,Butler,San Diego,RUSHING,Will,Marty,ATT,3
9527098,10/1/2016,FCS,Butler,San Diego,RUSHING,Will,Marty,YDS,24
9527099,10/1/2016,FCS,Butler,San Diego,RUSHING,Will,Marty,TD,0
9527100,10/1/2016,FCS,Butler,San Diego,RUSHING,Will,Marty,LONG,24
9527101,10/1/2016,FCS,Butler,San Diego,RUSHING,Duvante,Lane,ATT,7
9527102,10/1/2016,FCS,Butler,San Diego,RUSHING,Duvante,Lane,YDS,12
9527103,10/1/2016,FCS,Butler,San Diego,RUSHING,Duvante,Lane,TD,0
9527104,10/1/2016,FCS,Butler,San Diego,RUSHING,Duvante,Lane,LONG,6
9527105,10/1/2016,FCS,Butler,San Diego,RUSHING,Malcolm,Weaver,ATT,1
9527106,10/1/2016,FCS,Butler,San Diego,RUSHING,Malcolm,Weaver,YDS,11
9527107,10/1/2016,FCS,Butler,San Diego,RUSHING,Malcolm,Weaver,TD,0
9527108,10/1/2016,FCS,Butler,San Diego,RUSHING,Malcolm,Weaver,LONG,11
9527109,10/1/2016,FCS,Butler,San Diego,RUSHING,Anthony,Scaccia,ATT,4
9527110,10/1/2016,FCS,Butler,San Diego,RUSHING,Anthony,Scaccia,YDS,3
9527111,10/1/2016,FCS,Butler,San Diego,RUSHING,Anthony,Scaccia,TD,0
9527112,10/1/2016,FCS,Butler,San Diego,RUSHING,Anthony,Scaccia,LONG,3
9527113,10/1/2016,FCS,Butler,San Diego,RUSHING,John,Hall,ATT,1
9527114,10/1/2016,FCS,Butler,San Diego,RUSHING,John,Hall,YDS,2
9527115,10/1/2016,FCS,Butler,San Diego,RUSHING,John,Hall,TD,0
9527116,10/1/2016,FCS,Butler,San Diego,RUSHING,John,Hall,LONG,2
9527117,10/1/2016,FCS,Butler,San Diego,PASSING,Will,Marty,CP-ATT-INT,15-39-1
9527118,10/1/2016,FCS,Butler,San Diego,PASSING,Will,Marty,YDS,177
9527119,10/1/2016,FCS,Butler,San Diego,PASSING,Will,Marty,TD,1
9527120,10/1/2016,FCS,Butler,San Diego,PASSING,Will,Marty,LONG,26
9527121,10/1/2016,FCS,Butler,San Diego,PASSING,Malcolm,Weaver,CP-ATT-INT,1-2-0
9527122,10/1/2016,FCS,Butler,San Diego,PASSING,Malcolm,Weaver,YDS,3
9527123,10/1/2016,FCS,Butler,San Diego,PASSING,Malcolm,Weaver,TD,0
9527124,10/1/2016,FCS,Butler,San Diego,PASSING,Malcolm,Weaver,LONG,3
9527125,10/1/2016,FCS,Butler,San Diego,RECEIVING,Pace,Temple,REC,7
9527126,10/1/2016,FCS,Butler,San Diego,RECEIVING,Pace,Temple,YDS,94
9527127,10/1/2016,FCS,Butler,San Diego,RECEIVING,Pace,Temple,TD,0
9527128,10/1/2016,FCS,Butler,San Diego,RECEIVING,Pace,Temple,LONG,26
9527129,10/1/2016,FCS,Butler,San Diego,RECEIVING,Danny,Cotter,REC,2
9527130,10/1/2016,FCS,Butler,San Diego,RECEIVING,Danny,Cotter,YDS,37
9527131,10/1/2016,FCS,Butler,San Diego,RECEIVING,Danny,Cotter,TD,0
9527132,10/1/2016,FCS,Butler,San Diego,RECEIVING,Danny,Cotter,LONG,23
9527133,10/1/2016,FCS,Butler,San Diego,RECEIVING,Nick,Weaver,REC,2
9527134,10/1/2016,FCS,Butler,San Diego,RECEIVING,Nick,Weaver,YDS,23
9527135,10/1/2016,FCS,Butler,San Diego,RECEIVING,Nick,Weaver,TD,0
9527136,10/1/2016,FCS,Butler,San Diego,RECEIVING,Nick,Weaver,LONG,19
9527137,10/1/2016,FCS,Butler,San Diego,RECEIVING,Cord,Collier,REC,1
9527138,10/1/2016,FCS,Butler,San Diego,RECEIVING,Cord,Collier,YDS,13
9527139,10/1/2016,FCS,Butler,San Diego,RECEIVING,Cord,Collier,TD,1
9527140,10/1/2016,FCS,Butler,San Diego,RECEIVING,Cord,Collier,LONG,13
9527141,10/1/2016,FCS,Butler,San Diego,RECEIVING,Sam,Schrader,REC,1
9527142,10/1/2016,FCS,Butler,San Diego,RECEIVING,Sam,Schrader,YDS,8
9527143,10/1/2016,FCS,Butler,San Diego,RECEIVING,Sam,Schrader,TD,0
9527144,10/1/2016,FCS,Butler,San Diego,RECEIVING,Sam,Schrader,LONG,8
9527145,10/1/2016,FCS,Butler,San Diego,RECEIVING,Brad,Sznajder,REC,1
9527146,10/1/2016,FCS,Butler,San Diego,RECEIVING,Brad,Sznajder,YDS,5
9527147,10/1/2016,FCS,Butler,San Diego,RECEIVING,Brad,Sznajder,TD,0
9527148,10/1/2016,FCS,Butler,San Diego,RECEIVING,Brad,Sznajder,LONG,5
9527149,10/1/2016,FCS,Butler,San Diego,RECEIVING,John,Hall,REC,1
9527150,10/1/2016,FCS,Butler,San Diego,RECEIVING,John,Hall,YDS,3
9527151,10/1/2016,FCS,Butler,San Diego,RECEIVING,John,Hall,TD,0
9527152,10/1/2016,FCS,Butler,San Diego,RECEIVING,John,Hall,LONG,3
9527153,10/1/2016,FCS,Butler,San Diego,RECEIVING,Duvante,Lane,REC,1
9527154,10/1/2016,FCS,Butler,San Diego,RECEIVING,Duvante,Lane,YDS,-3
9527155,10/1/2016,FCS,Butler,San Diego,RECEIVING,Duvante,Lane,TD,0
9527156,10/1/2016,FCS,Butler,San Diego,RECEIVING,Duvante,Lane,LONG,0
9527157,10/1/2016,FCS,Butler,San Diego,KICKING,Drew,Bevelhimer,FG-FGA,1/1
9527158,10/1/2016,FCS,Butler,San Diego,KICKING,Drew,Bevelhimer,LONG,23
9527159,10/1/2016,FCS,Butler,San Diego,KICKING,Drew,Bevelhimer,XP,1
9527160,10/1/2016,FCS,Butler,San Diego,KICKING,Drew,Bevelhimer,PTS,4
9527161,10/1/2016,FCS,Butler,San Diego,PUNTING,Ian,Dobek,NO,8
9527162,10/1/2016,FCS,Butler,San Diego,PUNTING,Ian,Dobek,YDS,304
9527163,10/1/2016,FCS,Butler,San Diego,PUNTING,Ian,Dobek,AVG,38.0
9527164,10/1/2016,FCS,Butler,San Diego,PUNTING,Ian,Dobek,LONG,52
9527165,10/1/2016,FCS,Butler,San Diego,PUNT RETURNS,Sam,Schrader,NO,2
9527166,10/1/2016,FCS,Butler,San Diego,PUNT RETURNS,Sam,Schrader,YDS,19
9527167,10/1/2016,FCS,Butler,San Diego,PUNT RETURNS,Sam,Schrader,AVG,9.5
9527168,10/1/2016,FCS,Butler,San Diego,PUNT RETURNS,Sam,Schrader,LONG,19
9527169,10/1/2016,FCS,Butler,San Diego,KICK RETURNS,Nick,Weaver,NO,4
9527170,10/1/2016,FCS,Butler,San Diego,KICK RETURNS,Nick,Weaver,YDS,64
9527171,10/1/2016,FCS,Butler,San Diego,KICK RETURNS,Nick,Weaver,AVG,16.0
9527172,10/1/2016,FCS,Butler,San Diego,KICK RETURNS,Nick,Weaver,LONG,22
9527173,10/1/2016,FCS,Butler,San Diego,KICK RETURNS,John,Hall,NO,2
9527174,10/1/2016,FCS,Butler,San Diego,KICK RETURNS,John,Hall,YDS,38
9527175,10/1/2016,FCS,Butler,San Diego,KICK RETURNS,John,Hall,AVG,19.0
9527176,10/1/2016,FCS,Butler,San Diego,KICK RETURNS,John,Hall,LONG,22
