ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9654025,10/15/2016,FCS,Tennessee-Martin,Murray State,PASSING,Troy,Cook,CP-ATT-INT,21-38-0
9654026,10/15/2016,FCS,Tennessee-Martin,Murray State,PASSING,Troy,Cook,YDS,317
9654027,10/15/2016,FCS,Tennessee-Martin,Murray State,PASSING,Troy,Cook,TD,3
9654028,10/15/2016,FCS,Tennessee-Martin,Murray State,PASSING,Troy,Cook,LONG,75
9654029,10/15/2016,FCS,Tennessee-Martin,Murray State,RECEIVING,Greg,McKillion,REC,3
9654030,10/15/2016,FCS,Tennessee-Martin,Murray State,RECEIVING,Greg,McKillion,YDS,92
9654031,10/15/2016,FCS,Tennessee-Martin,Murray State,RECEIVING,Greg,McKillion,TD,1
9654032,10/15/2016,FCS,Tennessee-Martin,Murray State,RECEIVING,Greg,McKillion,LONG,75
9654033,10/15/2016,FCS,Tennessee-Martin,Murray State,RECEIVING,Londell,Lee,REC,4
9654034,10/15/2016,FCS,Tennessee-Martin,Murray State,RECEIVING,Londell,Lee,YDS,68
9654035,10/15/2016,FCS,Tennessee-Martin,Murray State,RECEIVING,Londell,Lee,TD,1
9654036,10/15/2016,FCS,Tennessee-Martin,Murray State,RECEIVING,Londell,Lee,LONG,47
9654037,10/15/2016,FCS,Tennessee-Martin,Murray State,RECEIVING,Ben,Axline,REC,6
9654038,10/15/2016,FCS,Tennessee-Martin,Murray State,RECEIVING,Ben,Axline,YDS,64
9654039,10/15/2016,FCS,Tennessee-Martin,Murray State,RECEIVING,Ben,Axline,TD,1
9654040,10/15/2016,FCS,Tennessee-Martin,Murray State,RECEIVING,Ben,Axline,LONG,14
9654041,10/15/2016,FCS,Tennessee-Martin,Murray State,RECEIVING,Kyle,Kerrick,REC,4
9654042,10/15/2016,FCS,Tennessee-Martin,Murray State,RECEIVING,Kyle,Kerrick,YDS,51
9654043,10/15/2016,FCS,Tennessee-Martin,Murray State,RECEIVING,Kyle,Kerrick,TD,0
9654044,10/15/2016,FCS,Tennessee-Martin,Murray State,RECEIVING,Kyle,Kerrick,LONG,35
9654045,10/15/2016,FCS,Tennessee-Martin,Murray State,RECEIVING,Caylon,Weathers,REC,2
9654046,10/15/2016,FCS,Tennessee-Martin,Murray State,RECEIVING,Caylon,Weathers,YDS,28
9654047,10/15/2016,FCS,Tennessee-Martin,Murray State,RECEIVING,Caylon,Weathers,TD,0
9654048,10/15/2016,FCS,Tennessee-Martin,Murray State,RECEIVING,Caylon,Weathers,LONG,23
9654049,10/15/2016,FCS,Tennessee-Martin,Murray State,RECEIVING,Terrance,Hollingsworth,REC,1
9654050,10/15/2016,FCS,Tennessee-Martin,Murray State,RECEIVING,Terrance,Hollingsworth,YDS,9
9654051,10/15/2016,FCS,Tennessee-Martin,Murray State,RECEIVING,Terrance,Hollingsworth,TD,0
9654052,10/15/2016,FCS,Tennessee-Martin,Murray State,RECEIVING,Terrance,Hollingsworth,LONG,9
9654053,10/15/2016,FCS,Tennessee-Martin,Murray State,RECEIVING,Rod,WilliamsII,REC,1
9654054,10/15/2016,FCS,Tennessee-Martin,Murray State,RECEIVING,Rod,WilliamsII,YDS,5
9654055,10/15/2016,FCS,Tennessee-Martin,Murray State,RECEIVING,Rod,WilliamsII,TD,0
9654056,10/15/2016,FCS,Tennessee-Martin,Murray State,RECEIVING,Rod,WilliamsII,LONG,5
9654057,10/15/2016,FCS,Tennessee-Martin,Murray State,KICKING,Mitch,Mersman,FG-FGA,3/4
9654058,10/15/2016,FCS,Tennessee-Martin,Murray State,KICKING,Mitch,Mersman,LONG,39
9654059,10/15/2016,FCS,Tennessee-Martin,Murray State,KICKING,Mitch,Mersman,XP,3
9654060,10/15/2016,FCS,Tennessee-Martin,Murray State,KICKING,Mitch,Mersman,PTS,12
9654061,10/15/2016,FCS,Tennessee-Martin,Murray State,PUNTING,Brett,Arkelian,NO,5
9654062,10/15/2016,FCS,Tennessee-Martin,Murray State,PUNTING,Brett,Arkelian,YDS,185
9654063,10/15/2016,FCS,Tennessee-Martin,Murray State,PUNTING,Brett,Arkelian,AVG,37.0
9654064,10/15/2016,FCS,Tennessee-Martin,Murray State,PUNTING,Brett,Arkelian,LONG,48
9654065,10/15/2016,FCS,Tennessee-Martin,Murray State,PUNT RETURNS,Londell,Lee,NO,3
9654066,10/15/2016,FCS,Tennessee-Martin,Murray State,PUNT RETURNS,Londell,Lee,YDS,14
9654067,10/15/2016,FCS,Tennessee-Martin,Murray State,PUNT RETURNS,Londell,Lee,AVG,4.7
9654068,10/15/2016,FCS,Tennessee-Martin,Murray State,PUNT RETURNS,Londell,Lee,LONG,9
9654069,10/15/2016,FCS,Tennessee-Martin,Murray State,KICK RETURNS,Tae,Martin,NO,5
9654070,10/15/2016,FCS,Tennessee-Martin,Murray State,KICK RETURNS,Tae,Martin,YDS,140
9654071,10/15/2016,FCS,Tennessee-Martin,Murray State,KICK RETURNS,Tae,Martin,AVG,28.0
9654072,10/15/2016,FCS,Tennessee-Martin,Murray State,KICK RETURNS,Tae,Martin,LONG,36
9654073,10/15/2016,FCS,Murray State,Tennessee-Martin,RUSHING,Mareio,McGraw,ATT,10
9654074,10/15/2016,FCS,Murray State,Tennessee-Martin,RUSHING,Mareio,McGraw,YDS,110
9654075,10/15/2016,FCS,Murray State,Tennessee-Martin,RUSHING,Mareio,McGraw,TD,1
9654076,10/15/2016,FCS,Murray State,Tennessee-Martin,RUSHING,Mareio,McGraw,LONG,65
9654077,10/15/2016,FCS,Murray State,Tennessee-Martin,RUSHING,Jesse,Blackburn,ATT,4
9654078,10/15/2016,FCS,Murray State,Tennessee-Martin,RUSHING,Jesse,Blackburn,YDS,19
9654079,10/15/2016,FCS,Murray State,Tennessee-Martin,RUSHING,Jesse,Blackburn,TD,0
9654080,10/15/2016,FCS,Murray State,Tennessee-Martin,RUSHING,Jesse,Blackburn,LONG,12
9654081,10/15/2016,FCS,Murray State,Tennessee-Martin,RUSHING,Demetric,Johnson,ATT,4
9654082,10/15/2016,FCS,Murray State,Tennessee-Martin,RUSHING,Demetric,Johnson,YDS,4
9654083,10/15/2016,FCS,Murray State,Tennessee-Martin,RUSHING,Demetric,Johnson,TD,0
9654084,10/15/2016,FCS,Murray State,Tennessee-Martin,RUSHING,Demetric,Johnson,LONG,3
9654085,10/15/2016,FCS,Murray State,Tennessee-Martin,RUSHING,Tyre,Gray,ATT,1
9654086,10/15/2016,FCS,Murray State,Tennessee-Martin,RUSHING,Tyre,Gray,YDS,1
9654087,10/15/2016,FCS,Murray State,Tennessee-Martin,RUSHING,Tyre,Gray,TD,0
9654088,10/15/2016,FCS,Murray State,Tennessee-Martin,RUSHING,Tyre,Gray,LONG,1
9654089,10/15/2016,FCS,Murray State,Tennessee-Martin,RUSHING,KD,Humphries,ATT,8
9654090,10/15/2016,FCS,Murray State,Tennessee-Martin,RUSHING,KD,Humphries,YDS,-13
9654091,10/15/2016,FCS,Murray State,Tennessee-Martin,RUSHING,KD,Humphries,TD,0
9654092,10/15/2016,FCS,Murray State,Tennessee-Martin,RUSHING,KD,Humphries,LONG,7
9654093,10/15/2016,FCS,Murray State,Tennessee-Martin,PASSING,KD,Humphries,CP-ATT-INT,23-44-1
9654094,10/15/2016,FCS,Murray State,Tennessee-Martin,PASSING,KD,Humphries,YDS,248
9654095,10/15/2016,FCS,Murray State,Tennessee-Martin,PASSING,KD,Humphries,TD,3
9654096,10/15/2016,FCS,Murray State,Tennessee-Martin,PASSING,KD,Humphries,LONG,50
9654097,10/15/2016,FCS,Murray State,Tennessee-Martin,RECEIVING,Jordon,Gandy,REC,8
9654098,10/15/2016,FCS,Murray State,Tennessee-Martin,RECEIVING,Jordon,Gandy,YDS,118
9654099,10/15/2016,FCS,Murray State,Tennessee-Martin,RECEIVING,Jordon,Gandy,TD,1
9654100,10/15/2016,FCS,Murray State,Tennessee-Martin,RECEIVING,Jordon,Gandy,LONG,50
9654101,10/15/2016,FCS,Murray State,Tennessee-Martin,RECEIVING,Jesse,Blackburn,REC,5
9654102,10/15/2016,FCS,Murray State,Tennessee-Martin,RECEIVING,Jesse,Blackburn,YDS,55
9654103,10/15/2016,FCS,Murray State,Tennessee-Martin,RECEIVING,Jesse,Blackburn,TD,1
9654104,10/15/2016,FCS,Murray State,Tennessee-Martin,RECEIVING,Jesse,Blackburn,LONG,23
9654105,10/15/2016,FCS,Murray State,Tennessee-Martin,RECEIVING,Jonathan,Moss,REC,2
9654106,10/15/2016,FCS,Murray State,Tennessee-Martin,RECEIVING,Jonathan,Moss,YDS,28
9654107,10/15/2016,FCS,Murray State,Tennessee-Martin,RECEIVING,Jonathan,Moss,TD,1
9654108,10/15/2016,FCS,Murray State,Tennessee-Martin,RECEIVING,Jonathan,Moss,LONG,23
9654109,10/15/2016,FCS,Murray State,Tennessee-Martin,RECEIVING,Mareio,McGraw,REC,2
9654110,10/15/2016,FCS,Murray State,Tennessee-Martin,RECEIVING,Mareio,McGraw,YDS,18
9654111,10/15/2016,FCS,Murray State,Tennessee-Martin,RECEIVING,Mareio,McGraw,TD,0
9654112,10/15/2016,FCS,Murray State,Tennessee-Martin,RECEIVING,Mareio,McGraw,LONG,13
9654113,10/15/2016,FCS,Murray State,Tennessee-Martin,RECEIVING,Malik,Golson,REC,2
9654114,10/15/2016,FCS,Murray State,Tennessee-Martin,RECEIVING,Malik,Golson,YDS,13
9654115,10/15/2016,FCS,Murray State,Tennessee-Martin,RECEIVING,Malik,Golson,TD,0
9654116,10/15/2016,FCS,Murray State,Tennessee-Martin,RECEIVING,Malik,Golson,LONG,10
9654117,10/15/2016,FCS,Murray State,Tennessee-Martin,RECEIVING,Demetric,Johnson,REC,1
9654118,10/15/2016,FCS,Murray State,Tennessee-Martin,RECEIVING,Demetric,Johnson,YDS,11
9654119,10/15/2016,FCS,Murray State,Tennessee-Martin,RECEIVING,Demetric,Johnson,TD,0
9654120,10/15/2016,FCS,Murray State,Tennessee-Martin,RECEIVING,Demetric,Johnson,LONG,11
9654121,10/15/2016,FCS,Murray State,Tennessee-Martin,RECEIVING,Jensen,Feggins,REC,2
9654122,10/15/2016,FCS,Murray State,Tennessee-Martin,RECEIVING,Jensen,Feggins,YDS,6
9654123,10/15/2016,FCS,Murray State,Tennessee-Martin,RECEIVING,Jensen,Feggins,TD,0
9654124,10/15/2016,FCS,Murray State,Tennessee-Martin,RECEIVING,Jensen,Feggins,LONG,7
9654125,10/15/2016,FCS,Murray State,Tennessee-Martin,RECEIVING,Mitch,Stults,REC,1
9654126,10/15/2016,FCS,Murray State,Tennessee-Martin,RECEIVING,Mitch,Stults,YDS,-1
9654127,10/15/2016,FCS,Murray State,Tennessee-Martin,RECEIVING,Mitch,Stults,TD,0
9654128,10/15/2016,FCS,Murray State,Tennessee-Martin,RECEIVING,Mitch,Stults,LONG,0
9654129,10/15/2016,FCS,Murray State,Tennessee-Martin,KICKING,Connor,Mitchell,FG-FGA,1/1
9654130,10/15/2016,FCS,Murray State,Tennessee-Martin,KICKING,Connor,Mitchell,LONG,50
9654131,10/15/2016,FCS,Murray State,Tennessee-Martin,KICKING,Connor,Mitchell,XP,4
9654132,10/15/2016,FCS,Murray State,Tennessee-Martin,KICKING,Connor,Mitchell,PTS,7
9654133,10/15/2016,FCS,Murray State,Tennessee-Martin,PUNTING,Landon,Stratton,NO,7
9654134,10/15/2016,FCS,Murray State,Tennessee-Martin,PUNTING,Landon,Stratton,YDS,331
9654135,10/15/2016,FCS,Murray State,Tennessee-Martin,PUNTING,Landon,Stratton,AVG,47.3
9654136,10/15/2016,FCS,Murray State,Tennessee-Martin,PUNTING,Landon,Stratton,LONG,50
9654137,10/15/2016,FCS,Murray State,Tennessee-Martin,KICK RETURNS,Malik,Golson,NO,4
9654138,10/15/2016,FCS,Murray State,Tennessee-Martin,KICK RETURNS,Malik,Golson,YDS,73
9654139,10/15/2016,FCS,Murray State,Tennessee-Martin,KICK RETURNS,Malik,Golson,AVG,18.2
9654140,10/15/2016,FCS,Murray State,Tennessee-Martin,KICK RETURNS,Malik,Golson,LONG,40
9654141,10/15/2016,FCS,Murray State,Tennessee-Martin,KICK RETURNS,Demetric,Johnson,NO,1
9654142,10/15/2016,FCS,Murray State,Tennessee-Martin,KICK RETURNS,Demetric,Johnson,YDS,15
9654143,10/15/2016,FCS,Murray State,Tennessee-Martin,KICK RETURNS,Demetric,Johnson,AVG,15.0
9654144,10/15/2016,FCS,Murray State,Tennessee-Martin,KICK RETURNS,Demetric,Johnson,LONG,15
9654145,10/15/2016,FCS,Murray State,Tennessee-Martin,KICK RETURNS,Mareio,McGraw,NO,1
9654146,10/15/2016,FCS,Murray State,Tennessee-Martin,KICK RETURNS,Mareio,McGraw,YDS,14
9654147,10/15/2016,FCS,Murray State,Tennessee-Martin,KICK RETURNS,Mareio,McGraw,AVG,14.0
9654148,10/15/2016,FCS,Murray State,Tennessee-Martin,KICK RETURNS,Mareio,McGraw,LONG,14
