ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9282085,9/3/2016,FCS,Murray State,Illinois,PUNTING,Landon,Stratton,NO,7
9282086,9/3/2016,FCS,Murray State,Illinois,PUNTING,Landon,Stratton,YDS,297
9282087,9/3/2016,FCS,Murray State,Illinois,PUNTING,Landon,Stratton,AVG,42.4
9282088,9/3/2016,FCS,Murray State,Illinois,PUNTING,Landon,Stratton,LONG,51
9282089,9/3/2016,FCS,Murray State,Illinois,PUNT RETURNS,Malik,Golson,NO,1
9282090,9/3/2016,FCS,Murray State,Illinois,PUNT RETURNS,Malik,Golson,YDS,-1
9282091,9/3/2016,FCS,Murray State,Illinois,PUNT RETURNS,Malik,Golson,AVG,-
9282092,9/3/2016,FCS,Murray State,Illinois,PUNT RETURNS,Malik,Golson,LONG,0
9282093,9/3/2016,FCS,Murray State,Illinois,KICK RETURNS,Malik,Golson,NO,2
9282094,9/3/2016,FCS,Murray State,Illinois,KICK RETURNS,Malik,Golson,YDS,33
9282095,9/3/2016,FCS,Murray State,Illinois,KICK RETURNS,Malik,Golson,AVG,16.5
9282096,9/3/2016,FCS,Murray State,Illinois,KICK RETURNS,Malik,Golson,LONG,20
9282097,9/3/2016,FCS,Murray State,Illinois,KICK RETURNS,D'Montre,Wade,NO,1
9282098,9/3/2016,FCS,Murray State,Illinois,KICK RETURNS,D'Montre,Wade,YDS,19
9282099,9/3/2016,FCS,Murray State,Illinois,KICK RETURNS,D'Montre,Wade,AVG,19.0
9282100,9/3/2016,FCS,Murray State,Illinois,KICK RETURNS,D'Montre,Wade,LONG,19
9282101,9/3/2016,FCS,Murray State,Illinois,KICK RETURNS,Mareio,McGraw,NO,1
9282102,9/3/2016,FCS,Murray State,Illinois,KICK RETURNS,Mareio,McGraw,YDS,16
9282103,9/3/2016,FCS,Murray State,Illinois,KICK RETURNS,Mareio,McGraw,AVG,16.0
9282104,9/3/2016,FCS,Murray State,Illinois,KICK RETURNS,Mareio,McGraw,LONG,16
9282105,9/3/2016,FCS,Illinois,Murray State,RUSHING,Kendrick,Foster,ATT,4
9282106,9/3/2016,FCS,Illinois,Murray State,RUSHING,Kendrick,Foster,YDS,118
9282107,9/3/2016,FCS,Illinois,Murray State,RUSHING,Kendrick,Foster,TD,2
9282108,9/3/2016,FCS,Illinois,Murray State,RUSHING,Kendrick,Foster,LONG,56
9282109,9/3/2016,FCS,Illinois,Murray State,RUSHING,Reggie,Corbin,ATT,7
9282110,9/3/2016,FCS,Illinois,Murray State,RUSHING,Reggie,Corbin,YDS,71
9282111,9/3/2016,FCS,Illinois,Murray State,RUSHING,Reggie,Corbin,TD,1
9282112,9/3/2016,FCS,Illinois,Murray State,RUSHING,Reggie,Corbin,LONG,32
9282113,9/3/2016,FCS,Illinois,Murray State,RUSHING,Ke'Shawn,Vaughn,ATT,17
9282114,9/3/2016,FCS,Illinois,Murray State,RUSHING,Ke'Shawn,Vaughn,YDS,49
9282115,9/3/2016,FCS,Illinois,Murray State,RUSHING,Ke'Shawn,Vaughn,TD,1
9282116,9/3/2016,FCS,Illinois,Murray State,RUSHING,Ke'Shawn,Vaughn,LONG,13
9282117,9/3/2016,FCS,Illinois,Murray State,RUSHING,Tre,Nation,ATT,8
9282118,9/3/2016,FCS,Illinois,Murray State,RUSHING,Tre,Nation,YDS,47
9282119,9/3/2016,FCS,Illinois,Murray State,RUSHING,Tre,Nation,TD,0
9282120,9/3/2016,FCS,Illinois,Murray State,RUSHING,Tre,Nation,LONG,17
9282121,9/3/2016,FCS,Illinois,Murray State,RUSHING,Chayce,Crouch,ATT,1
9282122,9/3/2016,FCS,Illinois,Murray State,RUSHING,Chayce,Crouch,YDS,14
9282123,9/3/2016,FCS,Illinois,Murray State,RUSHING,Chayce,Crouch,TD,0
9282124,9/3/2016,FCS,Illinois,Murray State,RUSHING,Chayce,Crouch,LONG,14
9282125,9/3/2016,FCS,Illinois,Murray State,RUSHING,,Team,ATT,1
9282126,9/3/2016,FCS,Illinois,Murray State,RUSHING,,Team,YDS,-1
9282127,9/3/2016,FCS,Illinois,Murray State,RUSHING,,Team,TD,0
9282128,9/3/2016,FCS,Illinois,Murray State,RUSHING,,Team,LONG,-1
9282129,9/3/2016,FCS,Illinois,Murray State,RUSHING,Wes,Lunt,ATT,2
9282130,9/3/2016,FCS,Illinois,Murray State,RUSHING,Wes,Lunt,YDS,-11
9282131,9/3/2016,FCS,Illinois,Murray State,RUSHING,Wes,Lunt,TD,0
9282132,9/3/2016,FCS,Illinois,Murray State,RUSHING,Wes,Lunt,LONG,-1
9282133,9/3/2016,FCS,Illinois,Murray State,PASSING,Wes,Lunt,CP-ATT-INT,15-21-0
9282134,9/3/2016,FCS,Illinois,Murray State,PASSING,Wes,Lunt,YDS,226
9282135,9/3/2016,FCS,Illinois,Murray State,PASSING,Wes,Lunt,TD,3
9282136,9/3/2016,FCS,Illinois,Murray State,PASSING,Wes,Lunt,LONG,68
9282137,9/3/2016,FCS,Illinois,Murray State,PASSING,Chayce,Crouch,CP-ATT-INT,1-3-0
9282138,9/3/2016,FCS,Illinois,Murray State,PASSING,Chayce,Crouch,YDS,2
9282139,9/3/2016,FCS,Illinois,Murray State,PASSING,Chayce,Crouch,TD,0
9282140,9/3/2016,FCS,Illinois,Murray State,PASSING,Chayce,Crouch,LONG,2
9282141,9/3/2016,FCS,Illinois,Murray State,RECEIVING,Malik,Turner,REC,3
9282142,9/3/2016,FCS,Illinois,Murray State,RECEIVING,Malik,Turner,YDS,83
9282143,9/3/2016,FCS,Illinois,Murray State,RECEIVING,Malik,Turner,TD,2
9282144,9/3/2016,FCS,Illinois,Murray State,RECEIVING,Malik,Turner,LONG,68
9282145,9/3/2016,FCS,Illinois,Murray State,RECEIVING,Desmond,Cain,REC,2
9282146,9/3/2016,FCS,Illinois,Murray State,RECEIVING,Desmond,Cain,YDS,37
9282147,9/3/2016,FCS,Illinois,Murray State,RECEIVING,Desmond,Cain,TD,1
9282148,9/3/2016,FCS,Illinois,Murray State,RECEIVING,Desmond,Cain,LONG,30
9282149,9/3/2016,FCS,Illinois,Murray State,RECEIVING,Justin,Hardee,REC,1
9282150,9/3/2016,FCS,Illinois,Murray State,RECEIVING,Justin,Hardee,YDS,31
9282151,9/3/2016,FCS,Illinois,Murray State,RECEIVING,Justin,Hardee,TD,0
9282152,9/3/2016,FCS,Illinois,Murray State,RECEIVING,Justin,Hardee,LONG,31
9282153,9/3/2016,FCS,Illinois,Murray State,RECEIVING,Sam,Mays,REC,2
9282154,9/3/2016,FCS,Illinois,Murray State,RECEIVING,Sam,Mays,YDS,27
9282155,9/3/2016,FCS,Illinois,Murray State,RECEIVING,Sam,Mays,TD,0
9282156,9/3/2016,FCS,Illinois,Murray State,RECEIVING,Sam,Mays,LONG,19
9282157,9/3/2016,FCS,Illinois,Murray State,RECEIVING,Andrew,Davis,REC,1
9282158,9/3/2016,FCS,Illinois,Murray State,RECEIVING,Andrew,Davis,YDS,12
9282159,9/3/2016,FCS,Illinois,Murray State,RECEIVING,Andrew,Davis,TD,0
9282160,9/3/2016,FCS,Illinois,Murray State,RECEIVING,Andrew,Davis,LONG,12
9282161,9/3/2016,FCS,Illinois,Murray State,RECEIVING,Ke'Shawn,Vaughn,REC,1
9282162,9/3/2016,FCS,Illinois,Murray State,RECEIVING,Ke'Shawn,Vaughn,YDS,11
9282163,9/3/2016,FCS,Illinois,Murray State,RECEIVING,Ke'Shawn,Vaughn,TD,0
9282164,9/3/2016,FCS,Illinois,Murray State,RECEIVING,Ke'Shawn,Vaughn,LONG,11
9282165,9/3/2016,FCS,Illinois,Murray State,RECEIVING,Zach,Grant,REC,1
9282166,9/3/2016,FCS,Illinois,Murray State,RECEIVING,Zach,Grant,YDS,9
9282167,9/3/2016,FCS,Illinois,Murray State,RECEIVING,Zach,Grant,TD,0
9282168,9/3/2016,FCS,Illinois,Murray State,RECEIVING,Zach,Grant,LONG,9
9282169,9/3/2016,FCS,Illinois,Murray State,RECEIVING,Caleb,Reams,REC,2
9282170,9/3/2016,FCS,Illinois,Murray State,RECEIVING,Caleb,Reams,YDS,9
9282171,9/3/2016,FCS,Illinois,Murray State,RECEIVING,Caleb,Reams,TD,0
9282172,9/3/2016,FCS,Illinois,Murray State,RECEIVING,Caleb,Reams,LONG,5
9282173,9/3/2016,FCS,Illinois,Murray State,RECEIVING,Dominic,Thieman,REC,2
9282174,9/3/2016,FCS,Illinois,Murray State,RECEIVING,Dominic,Thieman,YDS,7
9282175,9/3/2016,FCS,Illinois,Murray State,RECEIVING,Dominic,Thieman,TD,0
9282176,9/3/2016,FCS,Illinois,Murray State,RECEIVING,Dominic,Thieman,LONG,6
9282177,9/3/2016,FCS,Illinois,Murray State,RECEIVING,Austin,Roberts,REC,1
9282178,9/3/2016,FCS,Illinois,Murray State,RECEIVING,Austin,Roberts,YDS,2
9282179,9/3/2016,FCS,Illinois,Murray State,RECEIVING,Austin,Roberts,TD,0
9282180,9/3/2016,FCS,Illinois,Murray State,RECEIVING,Austin,Roberts,LONG,2
9282181,9/3/2016,FCS,Illinois,Murray State,KICKING,Chase,McLaughlin,FG-FGA,1/1
9282182,9/3/2016,FCS,Illinois,Murray State,KICKING,Chase,McLaughlin,LONG,48
9282183,9/3/2016,FCS,Illinois,Murray State,KICKING,Chase,McLaughlin,XP,7
9282184,9/3/2016,FCS,Illinois,Murray State,KICKING,Chase,McLaughlin,PTS,10
9282185,9/3/2016,FCS,Illinois,Murray State,PUNTING,Ryan,Frain,NO,4
9282186,9/3/2016,FCS,Illinois,Murray State,PUNTING,Ryan,Frain,YDS,172
9282187,9/3/2016,FCS,Illinois,Murray State,PUNTING,Ryan,Frain,AVG,43.0
9282188,9/3/2016,FCS,Illinois,Murray State,PUNTING,Ryan,Frain,LONG,52
9282189,9/3/2016,FCS,Illinois,Murray State,PUNT RETURNS,Darius,Mosely,NO,3
9282190,9/3/2016,FCS,Illinois,Murray State,PUNT RETURNS,Darius,Mosely,YDS,20
9282191,9/3/2016,FCS,Illinois,Murray State,PUNT RETURNS,Darius,Mosely,AVG,6.7
9282192,9/3/2016,FCS,Illinois,Murray State,PUNT RETURNS,Darius,Mosely,LONG,22
9282193,9/3/2016,FCS,Illinois,Murray State,PUNT RETURNS,D.J.,Taylor,NO,0
9282194,9/3/2016,FCS,Illinois,Murray State,PUNT RETURNS,D.J.,Taylor,YDS,0
9282195,9/3/2016,FCS,Illinois,Murray State,PUNT RETURNS,D.J.,Taylor,AVG,-
9282196,9/3/2016,FCS,Illinois,Murray State,PUNT RETURNS,D.J.,Taylor,LONG,0
9282197,9/3/2016,FCS,Illinois,Murray State,KICK RETURNS,Caleb,Day,NO,1
9282198,9/3/2016,FCS,Illinois,Murray State,KICK RETURNS,Caleb,Day,YDS,8
9282199,9/3/2016,FCS,Illinois,Murray State,KICK RETURNS,Caleb,Day,AVG,8.0
9282200,9/3/2016,FCS,Illinois,Murray State,KICK RETURNS,Caleb,Day,LONG,8
