ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9770105,10/29/2016,FCS,Massachusetts,Wagner,RUSHING,Andrew,Ford,ATT,2
9770106,10/29/2016,FCS,Massachusetts,Wagner,RUSHING,Andrew,Ford,YDS,12
9770107,10/29/2016,FCS,Massachusetts,Wagner,RUSHING,Andrew,Ford,TD,1
9770108,10/29/2016,FCS,Massachusetts,Wagner,RUSHING,Andrew,Ford,LONG,16
9770109,10/29/2016,FCS,Massachusetts,Wagner,RUSHING,Malik,Lee,ATT,2
9770110,10/29/2016,FCS,Massachusetts,Wagner,RUSHING,Malik,Lee,YDS,0
9770111,10/29/2016,FCS,Massachusetts,Wagner,RUSHING,Malik,Lee,TD,0
9770112,10/29/2016,FCS,Massachusetts,Wagner,RUSHING,Malik,Lee,LONG,1
9770113,10/29/2016,FCS,Massachusetts,Wagner,PASSING,Andrew,Ford,CP-ATT-INT,25-39-1
9770114,10/29/2016,FCS,Massachusetts,Wagner,PASSING,Andrew,Ford,YDS,355
9770115,10/29/2016,FCS,Massachusetts,Wagner,PASSING,Andrew,Ford,TD,3
9770116,10/29/2016,FCS,Massachusetts,Wagner,PASSING,Andrew,Ford,LONG,55
9770117,10/29/2016,FCS,Massachusetts,Wagner,PASSING,Randall,West,CP-ATT-INT,1-1-0
9770118,10/29/2016,FCS,Massachusetts,Wagner,PASSING,Randall,West,YDS,9
9770119,10/29/2016,FCS,Massachusetts,Wagner,PASSING,Randall,West,TD,0
9770120,10/29/2016,FCS,Massachusetts,Wagner,PASSING,Randall,West,LONG,9
9770121,10/29/2016,FCS,Massachusetts,Wagner,PASSING,Bernard,Davis,CP-ATT-INT,0-1-0
9770122,10/29/2016,FCS,Massachusetts,Wagner,PASSING,Bernard,Davis,YDS,0
9770123,10/29/2016,FCS,Massachusetts,Wagner,PASSING,Bernard,Davis,TD,0
9770124,10/29/2016,FCS,Massachusetts,Wagner,PASSING,Bernard,Davis,LONG,0
9770125,10/29/2016,FCS,Massachusetts,Wagner,RECEIVING,Adam,Breneman,REC,8
9770126,10/29/2016,FCS,Massachusetts,Wagner,RECEIVING,Adam,Breneman,YDS,138
9770127,10/29/2016,FCS,Massachusetts,Wagner,RECEIVING,Adam,Breneman,TD,2
9770128,10/29/2016,FCS,Massachusetts,Wagner,RECEIVING,Adam,Breneman,LONG,31
9770129,10/29/2016,FCS,Massachusetts,Wagner,RECEIVING,Andy,Isabella,REC,8
9770130,10/29/2016,FCS,Massachusetts,Wagner,RECEIVING,Andy,Isabella,YDS,123
9770131,10/29/2016,FCS,Massachusetts,Wagner,RECEIVING,Andy,Isabella,TD,1
9770132,10/29/2016,FCS,Massachusetts,Wagner,RECEIVING,Andy,Isabella,LONG,55
9770133,10/29/2016,FCS,Massachusetts,Wagner,RECEIVING,Bernard,Davis,REC,3
9770134,10/29/2016,FCS,Massachusetts,Wagner,RECEIVING,Bernard,Davis,YDS,46
9770135,10/29/2016,FCS,Massachusetts,Wagner,RECEIVING,Bernard,Davis,TD,0
9770136,10/29/2016,FCS,Massachusetts,Wagner,RECEIVING,Bernard,Davis,LONG,25
9770137,10/29/2016,FCS,Massachusetts,Wagner,RECEIVING,Sadiq,Palmer,REC,2
9770138,10/29/2016,FCS,Massachusetts,Wagner,RECEIVING,Sadiq,Palmer,YDS,21
9770139,10/29/2016,FCS,Massachusetts,Wagner,RECEIVING,Sadiq,Palmer,TD,0
9770140,10/29/2016,FCS,Massachusetts,Wagner,RECEIVING,Sadiq,Palmer,LONG,15
9770141,10/29/2016,FCS,Massachusetts,Wagner,RECEIVING,Jalen,Williams,REC,1
9770142,10/29/2016,FCS,Massachusetts,Wagner,RECEIVING,Jalen,Williams,YDS,18
9770143,10/29/2016,FCS,Massachusetts,Wagner,RECEIVING,Jalen,Williams,TD,0
9770144,10/29/2016,FCS,Massachusetts,Wagner,RECEIVING,Jalen,Williams,LONG,18
9770145,10/29/2016,FCS,Massachusetts,Wagner,RECEIVING,Dan,Jonah,REC,1
9770146,10/29/2016,FCS,Massachusetts,Wagner,RECEIVING,Dan,Jonah,YDS,9
9770147,10/29/2016,FCS,Massachusetts,Wagner,RECEIVING,Dan,Jonah,TD,0
9770148,10/29/2016,FCS,Massachusetts,Wagner,RECEIVING,Dan,Jonah,LONG,9
9770149,10/29/2016,FCS,Massachusetts,Wagner,RECEIVING,Travis,Reynolds,REC,2
9770150,10/29/2016,FCS,Massachusetts,Wagner,RECEIVING,Travis,Reynolds,YDS,6
9770151,10/29/2016,FCS,Massachusetts,Wagner,RECEIVING,Travis,Reynolds,TD,0
9770152,10/29/2016,FCS,Massachusetts,Wagner,RECEIVING,Travis,Reynolds,LONG,3
9770153,10/29/2016,FCS,Massachusetts,Wagner,RECEIVING,Marquis,Young,REC,1
9770154,10/29/2016,FCS,Massachusetts,Wagner,RECEIVING,Marquis,Young,YDS,3
9770155,10/29/2016,FCS,Massachusetts,Wagner,RECEIVING,Marquis,Young,TD,0
9770156,10/29/2016,FCS,Massachusetts,Wagner,RECEIVING,Marquis,Young,LONG,3
9770157,10/29/2016,FCS,Massachusetts,Wagner,KICKING,Logan,Laurent,FG-FGA,2/2
9770158,10/29/2016,FCS,Massachusetts,Wagner,KICKING,Logan,Laurent,LONG,33
9770159,10/29/2016,FCS,Massachusetts,Wagner,KICKING,Logan,Laurent,XP,0
9770160,10/29/2016,FCS,Massachusetts,Wagner,KICKING,Logan,Laurent,PTS,6
9770161,10/29/2016,FCS,Massachusetts,Wagner,KICKING,Mike,Caggiano,FG-FGA,0/0
9770162,10/29/2016,FCS,Massachusetts,Wagner,KICKING,Mike,Caggiano,LONG,-
9770163,10/29/2016,FCS,Massachusetts,Wagner,KICKING,Mike,Caggiano,XP,4
9770164,10/29/2016,FCS,Massachusetts,Wagner,KICKING,Mike,Caggiano,PTS,4
9770165,10/29/2016,FCS,Massachusetts,Wagner,PUNTING,Logan,Laurent,NO,3
9770166,10/29/2016,FCS,Massachusetts,Wagner,PUNTING,Logan,Laurent,YDS,147
9770167,10/29/2016,FCS,Massachusetts,Wagner,PUNTING,Logan,Laurent,AVG,49.0
9770168,10/29/2016,FCS,Massachusetts,Wagner,PUNTING,Logan,Laurent,LONG,58
9770169,10/29/2016,FCS,Massachusetts,Wagner,PUNT RETURNS,James,Allen,NO,1
9770170,10/29/2016,FCS,Massachusetts,Wagner,PUNT RETURNS,James,Allen,YDS,10
9770171,10/29/2016,FCS,Massachusetts,Wagner,PUNT RETURNS,James,Allen,AVG,10.0
9770172,10/29/2016,FCS,Massachusetts,Wagner,PUNT RETURNS,James,Allen,LONG,10
9770173,10/29/2016,FCS,Massachusetts,Wagner,KICK RETURNS,Isaiah,Rodgers,NO,1
9770174,10/29/2016,FCS,Massachusetts,Wagner,KICK RETURNS,Isaiah,Rodgers,YDS,35
9770175,10/29/2016,FCS,Massachusetts,Wagner,KICK RETURNS,Isaiah,Rodgers,AVG,35.0
9770176,10/29/2016,FCS,Massachusetts,Wagner,KICK RETURNS,Isaiah,Rodgers,LONG,35
9770177,10/29/2016,FCS,Massachusetts,Wagner,KICK RETURNS,Andrew,Libby,NO,1
9770178,10/29/2016,FCS,Massachusetts,Wagner,KICK RETURNS,Andrew,Libby,YDS,11
9770179,10/29/2016,FCS,Massachusetts,Wagner,KICK RETURNS,Andrew,Libby,AVG,11.0
9770180,10/29/2016,FCS,Massachusetts,Wagner,KICK RETURNS,Andrew,Libby,LONG,11
