ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9615105,10/15/2016,FCS,Houston Baptist,Nicholls State,RECEIVING,Wesley,Lewis,REC,7
9615106,10/15/2016,FCS,Houston Baptist,Nicholls State,RECEIVING,Wesley,Lewis,YDS,63
9615107,10/15/2016,FCS,Houston Baptist,Nicholls State,RECEIVING,Wesley,Lewis,TD,0
9615108,10/15/2016,FCS,Houston Baptist,Nicholls State,RECEIVING,Wesley,Lewis,LONG,17
9615109,10/15/2016,FCS,Houston Baptist,Nicholls State,RECEIVING,Ricardo,Barnett,REC,3
9615110,10/15/2016,FCS,Houston Baptist,Nicholls State,RECEIVING,Ricardo,Barnett,YDS,28
9615111,10/15/2016,FCS,Houston Baptist,Nicholls State,RECEIVING,Ricardo,Barnett,TD,1
9615112,10/15/2016,FCS,Houston Baptist,Nicholls State,RECEIVING,Ricardo,Barnett,LONG,17
9615113,10/15/2016,FCS,Houston Baptist,Nicholls State,RECEIVING,Terrance,PetersJr.,REC,3
9615114,10/15/2016,FCS,Houston Baptist,Nicholls State,RECEIVING,Terrance,PetersJr.,YDS,25
9615115,10/15/2016,FCS,Houston Baptist,Nicholls State,RECEIVING,Terrance,PetersJr.,TD,0
9615116,10/15/2016,FCS,Houston Baptist,Nicholls State,RECEIVING,Terrance,PetersJr.,LONG,15
9615117,10/15/2016,FCS,Houston Baptist,Nicholls State,RECEIVING,Mev,Ajdin,REC,2
9615118,10/15/2016,FCS,Houston Baptist,Nicholls State,RECEIVING,Mev,Ajdin,YDS,18
9615119,10/15/2016,FCS,Houston Baptist,Nicholls State,RECEIVING,Mev,Ajdin,TD,0
9615120,10/15/2016,FCS,Houston Baptist,Nicholls State,RECEIVING,Mev,Ajdin,LONG,10
9615121,10/15/2016,FCS,Houston Baptist,Nicholls State,RECEIVING,Ethan,Fry,REC,2
9615122,10/15/2016,FCS,Houston Baptist,Nicholls State,RECEIVING,Ethan,Fry,YDS,17
9615123,10/15/2016,FCS,Houston Baptist,Nicholls State,RECEIVING,Ethan,Fry,TD,0
9615124,10/15/2016,FCS,Houston Baptist,Nicholls State,RECEIVING,Ethan,Fry,LONG,10
9615125,10/15/2016,FCS,Houston Baptist,Nicholls State,RECEIVING,Isaiah,Hall,REC,1
9615126,10/15/2016,FCS,Houston Baptist,Nicholls State,RECEIVING,Isaiah,Hall,YDS,9
9615127,10/15/2016,FCS,Houston Baptist,Nicholls State,RECEIVING,Isaiah,Hall,TD,0
9615128,10/15/2016,FCS,Houston Baptist,Nicholls State,RECEIVING,Isaiah,Hall,LONG,9
9615129,10/15/2016,FCS,Houston Baptist,Nicholls State,RECEIVING,Brandon,Taylor,REC,1
9615130,10/15/2016,FCS,Houston Baptist,Nicholls State,RECEIVING,Brandon,Taylor,YDS,5
9615131,10/15/2016,FCS,Houston Baptist,Nicholls State,RECEIVING,Brandon,Taylor,TD,0
9615132,10/15/2016,FCS,Houston Baptist,Nicholls State,RECEIVING,Brandon,Taylor,LONG,5
9615133,10/15/2016,FCS,Houston Baptist,Nicholls State,KICKING,Alec,Chadwick,FG-FGA,3/5
9615134,10/15/2016,FCS,Houston Baptist,Nicholls State,KICKING,Alec,Chadwick,LONG,35
9615135,10/15/2016,FCS,Houston Baptist,Nicholls State,KICKING,Alec,Chadwick,XP,3
9615136,10/15/2016,FCS,Houston Baptist,Nicholls State,KICKING,Alec,Chadwick,PTS,12
9615137,10/15/2016,FCS,Houston Baptist,Nicholls State,PUNTING,Christian,Guzman,NO,4
9615138,10/15/2016,FCS,Houston Baptist,Nicholls State,PUNTING,Christian,Guzman,YDS,186
9615139,10/15/2016,FCS,Houston Baptist,Nicholls State,PUNTING,Christian,Guzman,AVG,46.5
9615140,10/15/2016,FCS,Houston Baptist,Nicholls State,PUNTING,Christian,Guzman,LONG,58
9615141,10/15/2016,FCS,Houston Baptist,Nicholls State,KICK RETURNS,Craig,BellJr.,NO,3
9615142,10/15/2016,FCS,Houston Baptist,Nicholls State,KICK RETURNS,Craig,BellJr.,YDS,60
9615143,10/15/2016,FCS,Houston Baptist,Nicholls State,KICK RETURNS,Craig,BellJr.,AVG,20.0
9615144,10/15/2016,FCS,Houston Baptist,Nicholls State,KICK RETURNS,Craig,BellJr.,LONG,23
9615145,10/15/2016,FCS,Houston Baptist,Nicholls State,KICK RETURNS,Brandon,Taylor,NO,1
9615146,10/15/2016,FCS,Houston Baptist,Nicholls State,KICK RETURNS,Brandon,Taylor,YDS,16
9615147,10/15/2016,FCS,Houston Baptist,Nicholls State,KICK RETURNS,Brandon,Taylor,AVG,16.0
9615148,10/15/2016,FCS,Houston Baptist,Nicholls State,KICK RETURNS,Brandon,Taylor,LONG,16
