ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9931051,11/19/2016,FCS,Morehead State,Davidson,RECEIVING,Joby,Embrey,TD,0
9931052,11/19/2016,FCS,Morehead State,Davidson,RECEIVING,Joby,Embrey,LONG,22
9931053,11/19/2016,FCS,Morehead State,Davidson,RECEIVING,Christian,Robinson,REC,1
9931054,11/19/2016,FCS,Morehead State,Davidson,RECEIVING,Christian,Robinson,YDS,21
9931055,11/19/2016,FCS,Morehead State,Davidson,RECEIVING,Christian,Robinson,TD,0
9931056,11/19/2016,FCS,Morehead State,Davidson,RECEIVING,Christian,Robinson,LONG,21
9931057,11/19/2016,FCS,Morehead State,Davidson,RECEIVING,Jarin,Higginbotham,REC,1
9931058,11/19/2016,FCS,Morehead State,Davidson,RECEIVING,Jarin,Higginbotham,YDS,11
9931059,11/19/2016,FCS,Morehead State,Davidson,RECEIVING,Jarin,Higginbotham,TD,0
9931060,11/19/2016,FCS,Morehead State,Davidson,RECEIVING,Jarin,Higginbotham,LONG,11
9931061,11/19/2016,FCS,Morehead State,Davidson,RECEIVING,Jalen,Elliott,REC,1
9931062,11/19/2016,FCS,Morehead State,Davidson,RECEIVING,Jalen,Elliott,YDS,10
9931063,11/19/2016,FCS,Morehead State,Davidson,RECEIVING,Jalen,Elliott,TD,0
9931064,11/19/2016,FCS,Morehead State,Davidson,RECEIVING,Jalen,Elliott,LONG,10
9931065,11/19/2016,FCS,Morehead State,Davidson,RECEIVING,Nathan,Sames,REC,1
9931066,11/19/2016,FCS,Morehead State,Davidson,RECEIVING,Nathan,Sames,YDS,8
9931067,11/19/2016,FCS,Morehead State,Davidson,RECEIVING,Nathan,Sames,TD,0
9931068,11/19/2016,FCS,Morehead State,Davidson,RECEIVING,Nathan,Sames,LONG,8
9931069,11/19/2016,FCS,Morehead State,Davidson,RECEIVING,Adarius,Barnett,REC,1
9931070,11/19/2016,FCS,Morehead State,Davidson,RECEIVING,Adarius,Barnett,YDS,4
9931071,11/19/2016,FCS,Morehead State,Davidson,RECEIVING,Adarius,Barnett,TD,0
9931072,11/19/2016,FCS,Morehead State,Davidson,RECEIVING,Adarius,Barnett,LONG,4
9931073,11/19/2016,FCS,Morehead State,Davidson,KICKING,Matt,Ward,FG-FGA,1/1
9931074,11/19/2016,FCS,Morehead State,Davidson,KICKING,Matt,Ward,LONG,34
9931075,11/19/2016,FCS,Morehead State,Davidson,KICKING,Matt,Ward,XP,4
9931076,11/19/2016,FCS,Morehead State,Davidson,KICKING,Matt,Ward,PTS,7
9931077,11/19/2016,FCS,Morehead State,Davidson,PUNTING,Pat,DiSalvio,NO,6
9931078,11/19/2016,FCS,Morehead State,Davidson,PUNTING,Pat,DiSalvio,YDS,222
9931079,11/19/2016,FCS,Morehead State,Davidson,PUNTING,Pat,DiSalvio,AVG,37.0
9931080,11/19/2016,FCS,Morehead State,Davidson,PUNTING,Pat,DiSalvio,LONG,45
9931081,11/19/2016,FCS,Morehead State,Davidson,PUNT RETURNS,Trevor,Jones,NO,2
9931082,11/19/2016,FCS,Morehead State,Davidson,PUNT RETURNS,Trevor,Jones,YDS,12
9931083,11/19/2016,FCS,Morehead State,Davidson,PUNT RETURNS,Trevor,Jones,AVG,6.0
9931084,11/19/2016,FCS,Morehead State,Davidson,PUNT RETURNS,Trevor,Jones,LONG,7
9931085,11/19/2016,FCS,Morehead State,Davidson,KICK RETURNS,Jaunyea,Tarver,NO,2
9931086,11/19/2016,FCS,Morehead State,Davidson,KICK RETURNS,Jaunyea,Tarver,YDS,47
9931087,11/19/2016,FCS,Morehead State,Davidson,KICK RETURNS,Jaunyea,Tarver,AVG,23.5
9931088,11/19/2016,FCS,Morehead State,Davidson,KICK RETURNS,Jaunyea,Tarver,LONG,39
9931089,11/19/2016,FCS,Morehead State,Davidson,KICK RETURNS,Christian,Robinson,NO,1
9931090,11/19/2016,FCS,Morehead State,Davidson,KICK RETURNS,Christian,Robinson,YDS,43
9931091,11/19/2016,FCS,Morehead State,Davidson,KICK RETURNS,Christian,Robinson,AVG,43.0
9931092,11/19/2016,FCS,Morehead State,Davidson,KICK RETURNS,Christian,Robinson,LONG,43
9931093,11/19/2016,FCS,Davidson,Morehead State,RUSHING,Stockton,McGuire,ATT,21
9931094,11/19/2016,FCS,Davidson,Morehead State,RUSHING,Stockton,McGuire,YDS,116
9931095,11/19/2016,FCS,Davidson,Morehead State,RUSHING,Stockton,McGuire,TD,1
9931096,11/19/2016,FCS,Davidson,Morehead State,RUSHING,Stockton,McGuire,LONG,37
9931097,11/19/2016,FCS,Davidson,Morehead State,RUSHING,Keylan,Brown,ATT,11
9931098,11/19/2016,FCS,Davidson,Morehead State,RUSHING,Keylan,Brown,YDS,31
9931099,11/19/2016,FCS,Davidson,Morehead State,RUSHING,Keylan,Brown,TD,0
9931100,11/19/2016,FCS,Davidson,Morehead State,RUSHING,Keylan,Brown,LONG,9
9931101,11/19/2016,FCS,Davidson,Morehead State,RUSHING,Isaiah,Anthony,ATT,1
9931102,11/19/2016,FCS,Davidson,Morehead State,RUSHING,Isaiah,Anthony,YDS,16
9931103,11/19/2016,FCS,Davidson,Morehead State,RUSHING,Isaiah,Anthony,TD,0
9931104,11/19/2016,FCS,Davidson,Morehead State,RUSHING,Isaiah,Anthony,LONG,16
9931105,11/19/2016,FCS,Davidson,Morehead State,RUSHING,Austin,Wells,ATT,1
9931106,11/19/2016,FCS,Davidson,Morehead State,RUSHING,Austin,Wells,YDS,14
9931107,11/19/2016,FCS,Davidson,Morehead State,RUSHING,Austin,Wells,TD,0
9931108,11/19/2016,FCS,Davidson,Morehead State,RUSHING,Austin,Wells,LONG,14
9931109,11/19/2016,FCS,Davidson,Morehead State,RUSHING,Giftson,Bornelus,ATT,3
9931110,11/19/2016,FCS,Davidson,Morehead State,RUSHING,Giftson,Bornelus,YDS,0
9931111,11/19/2016,FCS,Davidson,Morehead State,RUSHING,Giftson,Bornelus,TD,0
9931112,11/19/2016,FCS,Davidson,Morehead State,RUSHING,Giftson,Bornelus,LONG,3
9931113,11/19/2016,FCS,Davidson,Morehead State,PASSING,Stockton,McGuire,CP-ATT-INT,10-26-0
9931114,11/19/2016,FCS,Davidson,Morehead State,PASSING,Stockton,McGuire,YDS,78
9931115,11/19/2016,FCS,Davidson,Morehead State,PASSING,Stockton,McGuire,TD,0
9931116,11/19/2016,FCS,Davidson,Morehead State,PASSING,Stockton,McGuire,LONG,39
9931117,11/19/2016,FCS,Davidson,Morehead State,PASSING,Austin,Wells,CP-ATT-INT,1-1-0
9931118,11/19/2016,FCS,Davidson,Morehead State,PASSING,Austin,Wells,YDS,21
9931119,11/19/2016,FCS,Davidson,Morehead State,PASSING,Austin,Wells,TD,0
9931120,11/19/2016,FCS,Davidson,Morehead State,PASSING,Austin,Wells,LONG,21
9931121,11/19/2016,FCS,Davidson,Morehead State,RECEIVING,Isaiah,Anthony,REC,2
9931122,11/19/2016,FCS,Davidson,Morehead State,RECEIVING,Isaiah,Anthony,YDS,40
9931123,11/19/2016,FCS,Davidson,Morehead State,RECEIVING,Isaiah,Anthony,TD,0
9931124,11/19/2016,FCS,Davidson,Morehead State,RECEIVING,Isaiah,Anthony,LONG,39
9931125,11/19/2016,FCS,Davidson,Morehead State,RECEIVING,Hunter,Louthan,REC,1
9931126,11/19/2016,FCS,Davidson,Morehead State,RECEIVING,Hunter,Louthan,YDS,21
9931127,11/19/2016,FCS,Davidson,Morehead State,RECEIVING,Hunter,Louthan,TD,0
9931128,11/19/2016,FCS,Davidson,Morehead State,RECEIVING,Hunter,Louthan,LONG,21
9931129,11/19/2016,FCS,Davidson,Morehead State,RECEIVING,Jaris,Scott,REC,3
9931130,11/19/2016,FCS,Davidson,Morehead State,RECEIVING,Jaris,Scott,YDS,20
9931131,11/19/2016,FCS,Davidson,Morehead State,RECEIVING,Jaris,Scott,TD,0
9931132,11/19/2016,FCS,Davidson,Morehead State,RECEIVING,Jaris,Scott,LONG,9
9931133,11/19/2016,FCS,Davidson,Morehead State,RECEIVING,Erik,Matson,REC,1
9931134,11/19/2016,FCS,Davidson,Morehead State,RECEIVING,Erik,Matson,YDS,16
9931135,11/19/2016,FCS,Davidson,Morehead State,RECEIVING,Erik,Matson,TD,0
9931136,11/19/2016,FCS,Davidson,Morehead State,RECEIVING,Erik,Matson,LONG,16
9931137,11/19/2016,FCS,Davidson,Morehead State,RECEIVING,John,Cook,REC,1
9931138,11/19/2016,FCS,Davidson,Morehead State,RECEIVING,John,Cook,YDS,5
9931139,11/19/2016,FCS,Davidson,Morehead State,RECEIVING,John,Cook,TD,0
9931140,11/19/2016,FCS,Davidson,Morehead State,RECEIVING,John,Cook,LONG,5
9931141,11/19/2016,FCS,Davidson,Morehead State,RECEIVING,Keylan,Brown,REC,1
9931142,11/19/2016,FCS,Davidson,Morehead State,RECEIVING,Keylan,Brown,YDS,4
9931143,11/19/2016,FCS,Davidson,Morehead State,RECEIVING,Keylan,Brown,TD,0
9931144,11/19/2016,FCS,Davidson,Morehead State,RECEIVING,Keylan,Brown,LONG,4
9931145,11/19/2016,FCS,Davidson,Morehead State,RECEIVING,Giftson,Bornelus,REC,2
9931146,11/19/2016,FCS,Davidson,Morehead State,RECEIVING,Giftson,Bornelus,YDS,-7
9931147,11/19/2016,FCS,Davidson,Morehead State,RECEIVING,Giftson,Bornelus,TD,0
9931148,11/19/2016,FCS,Davidson,Morehead State,RECEIVING,Giftson,Bornelus,LONG,0
9931149,11/19/2016,FCS,Davidson,Morehead State,KICKING,Trevor,Smith,FG-FGA,1/2
9931150,11/19/2016,FCS,Davidson,Morehead State,KICKING,Trevor,Smith,LONG,25
9931151,11/19/2016,FCS,Davidson,Morehead State,KICKING,Trevor,Smith,XP,1
9931152,11/19/2016,FCS,Davidson,Morehead State,KICKING,Trevor,Smith,PTS,4
9931153,11/19/2016,FCS,Davidson,Morehead State,PUNTING,John,Cook,NO,6
9931154,11/19/2016,FCS,Davidson,Morehead State,PUNTING,John,Cook,YDS,222
9931155,11/19/2016,FCS,Davidson,Morehead State,PUNTING,John,Cook,AVG,37.0
9931156,11/19/2016,FCS,Davidson,Morehead State,PUNTING,John,Cook,LONG,42
9931157,11/19/2016,FCS,Davidson,Morehead State,PUNT RETURNS,Cam,Cheuvront,NO,2
9931158,11/19/2016,FCS,Davidson,Morehead State,PUNT RETURNS,Cam,Cheuvront,YDS,11
9931159,11/19/2016,FCS,Davidson,Morehead State,PUNT RETURNS,Cam,Cheuvront,AVG,5.5
9931160,11/19/2016,FCS,Davidson,Morehead State,PUNT RETURNS,Cam,Cheuvront,LONG,10
9931161,11/19/2016,FCS,Davidson,Morehead State,KICK RETURNS,Kahleel,Shaw,NO,4
9931162,11/19/2016,FCS,Davidson,Morehead State,KICK RETURNS,Kahleel,Shaw,YDS,122
9931163,11/19/2016,FCS,Davidson,Morehead State,KICK RETURNS,Kahleel,Shaw,AVG,30.5
9931164,11/19/2016,FCS,Davidson,Morehead State,KICK RETURNS,Kahleel,Shaw,LONG,41
