ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9435063,9/17/2016,FCS,Montana State,Western Oregon,RECEIVING,Austin,Barth,TD,0
9435064,9/17/2016,FCS,Montana State,Western Oregon,RECEIVING,Austin,Barth,LONG,13
9435065,9/17/2016,FCS,Montana State,Western Oregon,RECEIVING,Brandon,Brown,REC,1
9435066,9/17/2016,FCS,Montana State,Western Oregon,RECEIVING,Brandon,Brown,YDS,18
9435067,9/17/2016,FCS,Montana State,Western Oregon,RECEIVING,Brandon,Brown,TD,0
9435068,9/17/2016,FCS,Montana State,Western Oregon,RECEIVING,Brandon,Brown,LONG,18
9435069,9/17/2016,FCS,Montana State,Western Oregon,RECEIVING,Connor,Sullivan,REC,1
9435070,9/17/2016,FCS,Montana State,Western Oregon,RECEIVING,Connor,Sullivan,YDS,15
9435071,9/17/2016,FCS,Montana State,Western Oregon,RECEIVING,Connor,Sullivan,TD,0
9435072,9/17/2016,FCS,Montana State,Western Oregon,RECEIVING,Connor,Sullivan,LONG,15
9435073,9/17/2016,FCS,Montana State,Western Oregon,RECEIVING,Curtis,AmosJr,REC,1
9435074,9/17/2016,FCS,Montana State,Western Oregon,RECEIVING,Curtis,AmosJr,YDS,8
9435075,9/17/2016,FCS,Montana State,Western Oregon,RECEIVING,Curtis,AmosJr,TD,0
9435076,9/17/2016,FCS,Montana State,Western Oregon,RECEIVING,Curtis,AmosJr,LONG,8
9435077,9/17/2016,FCS,Montana State,Western Oregon,RECEIVING,Gunnar,Brekke,REC,2
9435078,9/17/2016,FCS,Montana State,Western Oregon,RECEIVING,Gunnar,Brekke,YDS,6
9435079,9/17/2016,FCS,Montana State,Western Oregon,RECEIVING,Gunnar,Brekke,TD,0
9435080,9/17/2016,FCS,Montana State,Western Oregon,RECEIVING,Gunnar,Brekke,LONG,7
9435081,9/17/2016,FCS,Montana State,Western Oregon,RECEIVING,Karl,TuckerII,REC,1
9435082,9/17/2016,FCS,Montana State,Western Oregon,RECEIVING,Karl,TuckerII,YDS,1
9435083,9/17/2016,FCS,Montana State,Western Oregon,RECEIVING,Karl,TuckerII,TD,0
9435084,9/17/2016,FCS,Montana State,Western Oregon,RECEIVING,Karl,TuckerII,LONG,1
9435085,9/17/2016,FCS,Montana State,Western Oregon,KICKING,Gabe,Peppenger,FG-FGA,1/1
9435086,9/17/2016,FCS,Montana State,Western Oregon,KICKING,Gabe,Peppenger,LONG,32
9435087,9/17/2016,FCS,Montana State,Western Oregon,KICKING,Gabe,Peppenger,XP,1
9435088,9/17/2016,FCS,Montana State,Western Oregon,KICKING,Gabe,Peppenger,PTS,4
9435089,9/17/2016,FCS,Montana State,Western Oregon,KICKING,Devon,Tandberg,FG-FGA,1/1
9435090,9/17/2016,FCS,Montana State,Western Oregon,KICKING,Devon,Tandberg,LONG,37
9435091,9/17/2016,FCS,Montana State,Western Oregon,KICKING,Devon,Tandberg,XP,6
9435092,9/17/2016,FCS,Montana State,Western Oregon,KICKING,Devon,Tandberg,PTS,9
9435093,9/17/2016,FCS,Montana State,Western Oregon,PUNTING,Jered,Padmos,NO,8
9435094,9/17/2016,FCS,Montana State,Western Oregon,PUNTING,Jered,Padmos,YDS,326
9435095,9/17/2016,FCS,Montana State,Western Oregon,PUNTING,Jered,Padmos,AVG,40.8
9435096,9/17/2016,FCS,Montana State,Western Oregon,PUNTING,Jered,Padmos,LONG,76
9435097,9/17/2016,FCS,Montana State,Western Oregon,PUNT RETURNS,Kevin,Kassis,NO,3
9435098,9/17/2016,FCS,Montana State,Western Oregon,PUNT RETURNS,Kevin,Kassis,YDS,27
9435099,9/17/2016,FCS,Montana State,Western Oregon,PUNT RETURNS,Kevin,Kassis,AVG,9.0
9435100,9/17/2016,FCS,Montana State,Western Oregon,PUNT RETURNS,Kevin,Kassis,LONG,20
9435101,9/17/2016,FCS,Montana State,Western Oregon,PUNT RETURNS,John,D'Agostino,NO,1
9435102,9/17/2016,FCS,Montana State,Western Oregon,PUNT RETURNS,John,D'Agostino,YDS,18
9435103,9/17/2016,FCS,Montana State,Western Oregon,PUNT RETURNS,John,D'Agostino,AVG,18.0
9435104,9/17/2016,FCS,Montana State,Western Oregon,PUNT RETURNS,John,D'Agostino,LONG,0
