ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9410035,9/17/2016,FCS,Eastern Illinois,Illinois State,RUSHING,Tray,Mitchell,TD,0
9410036,9/17/2016,FCS,Eastern Illinois,Illinois State,RUSHING,Tray,Mitchell,LONG,0
9410037,9/17/2016,FCS,Eastern Illinois,Illinois State,RUSHING,,Team,ATT,2
9410038,9/17/2016,FCS,Eastern Illinois,Illinois State,RUSHING,,Team,YDS,-3
9410039,9/17/2016,FCS,Eastern Illinois,Illinois State,RUSHING,,Team,TD,0
9410040,9/17/2016,FCS,Eastern Illinois,Illinois State,RUSHING,,Team,LONG,0
9410041,9/17/2016,FCS,Eastern Illinois,Illinois State,PASSING,Mitch,Kimble,CP-ATT-INT,10-21-0
9410042,9/17/2016,FCS,Eastern Illinois,Illinois State,PASSING,Mitch,Kimble,YDS,108
9410043,9/17/2016,FCS,Eastern Illinois,Illinois State,PASSING,Mitch,Kimble,TD,2
9410044,9/17/2016,FCS,Eastern Illinois,Illinois State,PASSING,Mitch,Kimble,LONG,34
9410045,9/17/2016,FCS,Eastern Illinois,Illinois State,PASSING,Austin,Green,CP-ATT-INT,2-4-0
9410046,9/17/2016,FCS,Eastern Illinois,Illinois State,PASSING,Austin,Green,YDS,19
9410047,9/17/2016,FCS,Eastern Illinois,Illinois State,PASSING,Austin,Green,TD,0
9410048,9/17/2016,FCS,Eastern Illinois,Illinois State,PASSING,Austin,Green,LONG,15
9410049,9/17/2016,FCS,Eastern Illinois,Illinois State,RECEIVING,Ben,Odugbesan,REC,1
9410050,9/17/2016,FCS,Eastern Illinois,Illinois State,RECEIVING,Ben,Odugbesan,YDS,34
9410051,9/17/2016,FCS,Eastern Illinois,Illinois State,RECEIVING,Ben,Odugbesan,TD,1
9410052,9/17/2016,FCS,Eastern Illinois,Illinois State,RECEIVING,Ben,Odugbesan,LONG,34
9410053,9/17/2016,FCS,Eastern Illinois,Illinois State,RECEIVING,Isaiah,Nelson,REC,2
9410054,9/17/2016,FCS,Eastern Illinois,Illinois State,RECEIVING,Isaiah,Nelson,YDS,29
9410055,9/17/2016,FCS,Eastern Illinois,Illinois State,RECEIVING,Isaiah,Nelson,TD,0
9410056,9/17/2016,FCS,Eastern Illinois,Illinois State,RECEIVING,Isaiah,Nelson,LONG,24
9410057,9/17/2016,FCS,Eastern Illinois,Illinois State,RECEIVING,Anthony,Taylor,REC,1
9410058,9/17/2016,FCS,Eastern Illinois,Illinois State,RECEIVING,Anthony,Taylor,YDS,20
9410059,9/17/2016,FCS,Eastern Illinois,Illinois State,RECEIVING,Anthony,Taylor,TD,0
9410060,9/17/2016,FCS,Eastern Illinois,Illinois State,RECEIVING,Anthony,Taylor,LONG,20
9410061,9/17/2016,FCS,Eastern Illinois,Illinois State,RECEIVING,Addison,Bounds,REC,2
9410062,9/17/2016,FCS,Eastern Illinois,Illinois State,RECEIVING,Addison,Bounds,YDS,19
9410063,9/17/2016,FCS,Eastern Illinois,Illinois State,RECEIVING,Addison,Bounds,TD,1
9410064,9/17/2016,FCS,Eastern Illinois,Illinois State,RECEIVING,Addison,Bounds,LONG,15
9410065,9/17/2016,FCS,Eastern Illinois,Illinois State,RECEIVING,Aaron,Gooch,REC,1
9410066,9/17/2016,FCS,Eastern Illinois,Illinois State,RECEIVING,Aaron,Gooch,YDS,14
9410067,9/17/2016,FCS,Eastern Illinois,Illinois State,RECEIVING,Aaron,Gooch,TD,0
9410068,9/17/2016,FCS,Eastern Illinois,Illinois State,RECEIVING,Aaron,Gooch,LONG,14
9410069,9/17/2016,FCS,Eastern Illinois,Illinois State,RECEIVING,Shawn,MitchellJr.,REC,1
9410070,9/17/2016,FCS,Eastern Illinois,Illinois State,RECEIVING,Shawn,MitchellJr.,YDS,7
9410071,9/17/2016,FCS,Eastern Illinois,Illinois State,RECEIVING,Shawn,MitchellJr.,TD,0
9410072,9/17/2016,FCS,Eastern Illinois,Illinois State,RECEIVING,Shawn,MitchellJr.,LONG,7
9410073,9/17/2016,FCS,Eastern Illinois,Illinois State,RECEIVING,Colby,Barnes,REC,1
9410074,9/17/2016,FCS,Eastern Illinois,Illinois State,RECEIVING,Colby,Barnes,YDS,4
9410075,9/17/2016,FCS,Eastern Illinois,Illinois State,RECEIVING,Colby,Barnes,TD,0
9410076,9/17/2016,FCS,Eastern Illinois,Illinois State,RECEIVING,Colby,Barnes,LONG,4
9410077,9/17/2016,FCS,Eastern Illinois,Illinois State,RECEIVING,Devin,Church,REC,3
9410078,9/17/2016,FCS,Eastern Illinois,Illinois State,RECEIVING,Devin,Church,YDS,0
9410079,9/17/2016,FCS,Eastern Illinois,Illinois State,RECEIVING,Devin,Church,TD,0
9410080,9/17/2016,FCS,Eastern Illinois,Illinois State,RECEIVING,Devin,Church,LONG,8
9410081,9/17/2016,FCS,Eastern Illinois,Illinois State,KICKING,Nick,Bruno,FG-FGA,1/2
9410082,9/17/2016,FCS,Eastern Illinois,Illinois State,KICKING,Nick,Bruno,LONG,42
9410083,9/17/2016,FCS,Eastern Illinois,Illinois State,KICKING,Nick,Bruno,XP,3
9410084,9/17/2016,FCS,Eastern Illinois,Illinois State,KICKING,Nick,Bruno,PTS,6
9410085,9/17/2016,FCS,Eastern Illinois,Illinois State,PUNTING,Cody,Edwards,NO,7
9410086,9/17/2016,FCS,Eastern Illinois,Illinois State,PUNTING,Cody,Edwards,YDS,271
9410087,9/17/2016,FCS,Eastern Illinois,Illinois State,PUNTING,Cody,Edwards,AVG,38.7
9410088,9/17/2016,FCS,Eastern Illinois,Illinois State,PUNTING,Cody,Edwards,LONG,46
9410089,9/17/2016,FCS,Eastern Illinois,Illinois State,KICK RETURNS,Andre,Harris,NO,1
9410090,9/17/2016,FCS,Eastern Illinois,Illinois State,KICK RETURNS,Andre,Harris,YDS,38
9410091,9/17/2016,FCS,Eastern Illinois,Illinois State,KICK RETURNS,Andre,Harris,AVG,38.0
9410092,9/17/2016,FCS,Eastern Illinois,Illinois State,KICK RETURNS,Andre,Harris,LONG,38
9410093,9/17/2016,FCS,Illinois State,Eastern Illinois,RUSHING,Jake,Kolbe,ATT,12
9410094,9/17/2016,FCS,Illinois State,Eastern Illinois,RUSHING,Jake,Kolbe,YDS,57
9410095,9/17/2016,FCS,Illinois State,Eastern Illinois,RUSHING,Jake,Kolbe,TD,1
9410096,9/17/2016,FCS,Illinois State,Eastern Illinois,RUSHING,Jake,Kolbe,LONG,58
9410097,9/17/2016,FCS,Illinois State,Eastern Illinois,RUSHING,George,Moreira,ATT,10
9410098,9/17/2016,FCS,Illinois State,Eastern Illinois,RUSHING,George,Moreira,YDS,54
9410099,9/17/2016,FCS,Illinois State,Eastern Illinois,RUSHING,George,Moreira,TD,0
9410100,9/17/2016,FCS,Illinois State,Eastern Illinois,RUSHING,George,Moreira,LONG,12
9410101,9/17/2016,FCS,Illinois State,Eastern Illinois,RUSHING,Jamal,Towns,ATT,5
9410102,9/17/2016,FCS,Illinois State,Eastern Illinois,RUSHING,Jamal,Towns,YDS,33
9410103,9/17/2016,FCS,Illinois State,Eastern Illinois,RUSHING,Jamal,Towns,TD,0
9410104,9/17/2016,FCS,Illinois State,Eastern Illinois,RUSHING,Jamal,Towns,LONG,20
9410105,9/17/2016,FCS,Illinois State,Eastern Illinois,RUSHING,DeMarco,Corbin,ATT,6
9410106,9/17/2016,FCS,Illinois State,Eastern Illinois,RUSHING,DeMarco,Corbin,YDS,19
9410107,9/17/2016,FCS,Illinois State,Eastern Illinois,RUSHING,DeMarco,Corbin,TD,0
9410108,9/17/2016,FCS,Illinois State,Eastern Illinois,RUSHING,DeMarco,Corbin,LONG,14
9410109,9/17/2016,FCS,Illinois State,Eastern Illinois,RUSHING,James,Robinson,ATT,3
9410110,9/17/2016,FCS,Illinois State,Eastern Illinois,RUSHING,James,Robinson,YDS,5
9410111,9/17/2016,FCS,Illinois State,Eastern Illinois,RUSHING,James,Robinson,TD,0
9410112,9/17/2016,FCS,Illinois State,Eastern Illinois,RUSHING,James,Robinson,LONG,4
9410113,9/17/2016,FCS,Illinois State,Eastern Illinois,PASSING,Jake,Kolbe,CP-ATT-INT,25-37-1
9410114,9/17/2016,FCS,Illinois State,Eastern Illinois,PASSING,Jake,Kolbe,YDS,275
9410115,9/17/2016,FCS,Illinois State,Eastern Illinois,PASSING,Jake,Kolbe,TD,2
9410116,9/17/2016,FCS,Illinois State,Eastern Illinois,PASSING,Jake,Kolbe,LONG,34
9410117,9/17/2016,FCS,Illinois State,Eastern Illinois,RECEIVING,Anthony,Warrum,REC,5
9410118,9/17/2016,FCS,Illinois State,Eastern Illinois,RECEIVING,Anthony,Warrum,YDS,96
9410119,9/17/2016,FCS,Illinois State,Eastern Illinois,RECEIVING,Anthony,Warrum,TD,0
9410120,9/17/2016,FCS,Illinois State,Eastern Illinois,RECEIVING,Anthony,Warrum,LONG,34
9410121,9/17/2016,FCS,Illinois State,Eastern Illinois,RECEIVING,Spencer,Schnell,REC,8
9410122,9/17/2016,FCS,Illinois State,Eastern Illinois,RECEIVING,Spencer,Schnell,YDS,69
9410123,9/17/2016,FCS,Illinois State,Eastern Illinois,RECEIVING,Spencer,Schnell,TD,1
9410124,9/17/2016,FCS,Illinois State,Eastern Illinois,RECEIVING,Spencer,Schnell,LONG,14
9410125,9/17/2016,FCS,Illinois State,Eastern Illinois,RECEIVING,Christian,Gibbs,REC,6
9410126,9/17/2016,FCS,Illinois State,Eastern Illinois,RECEIVING,Christian,Gibbs,YDS,59
9410127,9/17/2016,FCS,Illinois State,Eastern Illinois,RECEIVING,Christian,Gibbs,TD,1
9410128,9/17/2016,FCS,Illinois State,Eastern Illinois,RECEIVING,Christian,Gibbs,LONG,18
9410129,9/17/2016,FCS,Illinois State,Eastern Illinois,RECEIVING,Anthony,Fowler,REC,4
9410130,9/17/2016,FCS,Illinois State,Eastern Illinois,RECEIVING,Anthony,Fowler,YDS,29
9410131,9/17/2016,FCS,Illinois State,Eastern Illinois,RECEIVING,Anthony,Fowler,TD,0
9410132,9/17/2016,FCS,Illinois State,Eastern Illinois,RECEIVING,Anthony,Fowler,LONG,12
9410133,9/17/2016,FCS,Illinois State,Eastern Illinois,RECEIVING,Tylor,Petkovich,REC,1
9410134,9/17/2016,FCS,Illinois State,Eastern Illinois,RECEIVING,Tylor,Petkovich,YDS,14
9410135,9/17/2016,FCS,Illinois State,Eastern Illinois,RECEIVING,Tylor,Petkovich,TD,0
9410136,9/17/2016,FCS,Illinois State,Eastern Illinois,RECEIVING,Tylor,Petkovich,LONG,14
9410137,9/17/2016,FCS,Illinois State,Eastern Illinois,RECEIVING,James,Robinson,REC,1
9410138,9/17/2016,FCS,Illinois State,Eastern Illinois,RECEIVING,James,Robinson,YDS,8
9410139,9/17/2016,FCS,Illinois State,Eastern Illinois,RECEIVING,James,Robinson,TD,0
9410140,9/17/2016,FCS,Illinois State,Eastern Illinois,RECEIVING,James,Robinson,LONG,8
9410141,9/17/2016,FCS,Illinois State,Eastern Illinois,KICKING,Sean,Slattery,FG-FGA,0/1
9410142,9/17/2016,FCS,Illinois State,Eastern Illinois,KICKING,Sean,Slattery,LONG,0
9410143,9/17/2016,FCS,Illinois State,Eastern Illinois,KICKING,Sean,Slattery,XP,3
9410144,9/17/2016,FCS,Illinois State,Eastern Illinois,KICKING,Sean,Slattery,PTS,3
9410145,9/17/2016,FCS,Illinois State,Eastern Illinois,PUNTING,Reece,Attard,NO,5
9410146,9/17/2016,FCS,Illinois State,Eastern Illinois,PUNTING,Reece,Attard,YDS,159
9410147,9/17/2016,FCS,Illinois State,Eastern Illinois,PUNTING,Reece,Attard,AVG,31.8
9410148,9/17/2016,FCS,Illinois State,Eastern Illinois,PUNTING,Reece,Attard,LONG,39
9410149,9/17/2016,FCS,Illinois State,Eastern Illinois,PUNT RETURNS,Spencer,Schnell,NO,2
9410150,9/17/2016,FCS,Illinois State,Eastern Illinois,PUNT RETURNS,Spencer,Schnell,YDS,17
9410151,9/17/2016,FCS,Illinois State,Eastern Illinois,PUNT RETURNS,Spencer,Schnell,AVG,8.5
9410152,9/17/2016,FCS,Illinois State,Eastern Illinois,PUNT RETURNS,Spencer,Schnell,LONG,19
9410153,9/17/2016,FCS,Illinois State,Eastern Illinois,KICK RETURNS,George,Moreira,NO,1
9410154,9/17/2016,FCS,Illinois State,Eastern Illinois,KICK RETURNS,George,Moreira,YDS,29
9410155,9/17/2016,FCS,Illinois State,Eastern Illinois,KICK RETURNS,George,Moreira,AVG,29.0
9410156,9/17/2016,FCS,Illinois State,Eastern Illinois,KICK RETURNS,George,Moreira,LONG,29
9410157,9/17/2016,FCS,Illinois State,Eastern Illinois,KICK RETURNS,Jamal,Towns,NO,2
9410158,9/17/2016,FCS,Illinois State,Eastern Illinois,KICK RETURNS,Jamal,Towns,YDS,27
9410159,9/17/2016,FCS,Illinois State,Eastern Illinois,KICK RETURNS,Jamal,Towns,AVG,13.5
9410160,9/17/2016,FCS,Illinois State,Eastern Illinois,KICK RETURNS,Jamal,Towns,LONG,17
9410161,9/17/2016,FCS,Illinois State,Eastern Illinois,KICK RETURNS,Spencer,Schnell,NO,2
9410162,9/17/2016,FCS,Illinois State,Eastern Illinois,KICK RETURNS,Spencer,Schnell,YDS,25
9410163,9/17/2016,FCS,Illinois State,Eastern Illinois,KICK RETURNS,Spencer,Schnell,AVG,12.5
9410164,9/17/2016,FCS,Illinois State,Eastern Illinois,KICK RETURNS,Spencer,Schnell,LONG,24
