ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9911093,11/19/2016,FCS,Albany,Stony Brook,KICKING,Ethan,Stark,FG-FGA,2/3
9911094,11/19/2016,FCS,Albany,Stony Brook,KICKING,Ethan,Stark,LONG,50
9911095,11/19/2016,FCS,Albany,Stony Brook,KICKING,Ethan,Stark,XP,1
9911096,11/19/2016,FCS,Albany,Stony Brook,KICKING,Ethan,Stark,PTS,7
9911097,11/19/2016,FCS,Albany,Stony Brook,PUNTING,Jon,Martin,NO,6
9911098,11/19/2016,FCS,Albany,Stony Brook,PUNTING,Jon,Martin,YDS,318
9911099,11/19/2016,FCS,Albany,Stony Brook,PUNTING,Jon,Martin,AVG,53.0
9911100,11/19/2016,FCS,Albany,Stony Brook,PUNTING,Jon,Martin,LONG,81
9911101,11/19/2016,FCS,Albany,Stony Brook,PUNT RETURNS,Cameron,Wynn,NO,1
9911102,11/19/2016,FCS,Albany,Stony Brook,PUNT RETURNS,Cameron,Wynn,YDS,0
9911103,11/19/2016,FCS,Albany,Stony Brook,PUNT RETURNS,Cameron,Wynn,AVG,-
9911104,11/19/2016,FCS,Albany,Stony Brook,PUNT RETURNS,Cameron,Wynn,LONG,0
9911105,11/19/2016,FCS,Albany,Stony Brook,KICK RETURNS,Kareem,Brown,NO,2
9911106,11/19/2016,FCS,Albany,Stony Brook,KICK RETURNS,Kareem,Brown,YDS,22
9911107,11/19/2016,FCS,Albany,Stony Brook,KICK RETURNS,Kareem,Brown,AVG,11.0
9911108,11/19/2016,FCS,Albany,Stony Brook,KICK RETURNS,Kareem,Brown,LONG,19
9911109,11/19/2016,FCS,Albany,Stony Brook,KICK RETURNS,Cameron,Wynn,NO,1
9911110,11/19/2016,FCS,Albany,Stony Brook,KICK RETURNS,Cameron,Wynn,YDS,0
9911111,11/19/2016,FCS,Albany,Stony Brook,KICK RETURNS,Cameron,Wynn,AVG,-
9911112,11/19/2016,FCS,Albany,Stony Brook,KICK RETURNS,Cameron,Wynn,LONG,0
