ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9473113,9/24/2016,FCS,Stony Brook,Sacred Heart,PASSING,Joe,Carbone,CP-ATT-INT,8-21-2
9473114,9/24/2016,FCS,Stony Brook,Sacred Heart,PASSING,Joe,Carbone,YDS,97
9473115,9/24/2016,FCS,Stony Brook,Sacred Heart,PASSING,Joe,Carbone,TD,0
9473116,9/24/2016,FCS,Stony Brook,Sacred Heart,PASSING,Joe,Carbone,LONG,20
9473117,9/24/2016,FCS,Stony Brook,Sacred Heart,RECEIVING,Ray,Bolden,REC,6
9473118,9/24/2016,FCS,Stony Brook,Sacred Heart,RECEIVING,Ray,Bolden,YDS,83
9473119,9/24/2016,FCS,Stony Brook,Sacred Heart,RECEIVING,Ray,Bolden,TD,0
9473120,9/24/2016,FCS,Stony Brook,Sacred Heart,RECEIVING,Ray,Bolden,LONG,20
9473121,9/24/2016,FCS,Stony Brook,Sacred Heart,RECEIVING,Dennis,Lestrange,REC,1
9473122,9/24/2016,FCS,Stony Brook,Sacred Heart,RECEIVING,Dennis,Lestrange,YDS,11
9473123,9/24/2016,FCS,Stony Brook,Sacred Heart,RECEIVING,Dennis,Lestrange,TD,0
9473124,9/24/2016,FCS,Stony Brook,Sacred Heart,RECEIVING,Dennis,Lestrange,LONG,11
9473125,9/24/2016,FCS,Stony Brook,Sacred Heart,RECEIVING,Sherman,AlstonJr.,REC,1
9473126,9/24/2016,FCS,Stony Brook,Sacred Heart,RECEIVING,Sherman,AlstonJr.,YDS,3
9473127,9/24/2016,FCS,Stony Brook,Sacred Heart,RECEIVING,Sherman,AlstonJr.,TD,0
9473128,9/24/2016,FCS,Stony Brook,Sacred Heart,RECEIVING,Sherman,AlstonJr.,LONG,3
9473129,9/24/2016,FCS,Stony Brook,Sacred Heart,KICKING,Przemyslaw,Popek,FG-FGA,1/1
9473130,9/24/2016,FCS,Stony Brook,Sacred Heart,KICKING,Przemyslaw,Popek,LONG,27
9473131,9/24/2016,FCS,Stony Brook,Sacred Heart,KICKING,Przemyslaw,Popek,XP,1
9473132,9/24/2016,FCS,Stony Brook,Sacred Heart,KICKING,Przemyslaw,Popek,PTS,4
9473133,9/24/2016,FCS,Stony Brook,Sacred Heart,PUNTING,Marc,Nolan,NO,8
9473134,9/24/2016,FCS,Stony Brook,Sacred Heart,PUNTING,Marc,Nolan,YDS,353
9473135,9/24/2016,FCS,Stony Brook,Sacred Heart,PUNTING,Marc,Nolan,AVG,44.1
9473136,9/24/2016,FCS,Stony Brook,Sacred Heart,PUNTING,Marc,Nolan,LONG,54
9473137,9/24/2016,FCS,Stony Brook,Sacred Heart,PUNT RETURNS,Sherman,AlstonJr.,NO,2
9473138,9/24/2016,FCS,Stony Brook,Sacred Heart,PUNT RETURNS,Sherman,AlstonJr.,YDS,16
9473139,9/24/2016,FCS,Stony Brook,Sacred Heart,PUNT RETURNS,Sherman,AlstonJr.,AVG,8.0
9473140,9/24/2016,FCS,Stony Brook,Sacred Heart,PUNT RETURNS,Sherman,AlstonJr.,LONG,8
9473141,9/24/2016,FCS,Stony Brook,Sacred Heart,KICK RETURNS,Darin,Peart,NO,1
9473142,9/24/2016,FCS,Stony Brook,Sacred Heart,KICK RETURNS,Darin,Peart,YDS,26
9473143,9/24/2016,FCS,Stony Brook,Sacred Heart,KICK RETURNS,Darin,Peart,AVG,26.0
9473144,9/24/2016,FCS,Stony Brook,Sacred Heart,KICK RETURNS,Darin,Peart,LONG,26
9473145,9/24/2016,FCS,Stony Brook,Sacred Heart,KICK RETURNS,Donald,Liotine,NO,2
9473146,9/24/2016,FCS,Stony Brook,Sacred Heart,KICK RETURNS,Donald,Liotine,YDS,17
9473147,9/24/2016,FCS,Stony Brook,Sacred Heart,KICK RETURNS,Donald,Liotine,AVG,8.5
9473148,9/24/2016,FCS,Stony Brook,Sacred Heart,KICK RETURNS,Donald,Liotine,LONG,11
