ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9904062,11/12/2016,FCS,Portland State,Sacramento St.,PUNT RETURNS,Josh,Kraght,YDS,10
9904063,11/12/2016,FCS,Portland State,Sacramento St.,PUNT RETURNS,Josh,Kraght,AVG,5.0
9904064,11/12/2016,FCS,Portland State,Sacramento St.,PUNT RETURNS,Josh,Kraght,LONG,5
9904065,11/12/2016,FCS,Portland State,Sacramento St.,KICK RETURNS,Za'Quan,Summers,NO,5
9904066,11/12/2016,FCS,Portland State,Sacramento St.,KICK RETURNS,Za'Quan,Summers,YDS,109
9904067,11/12/2016,FCS,Portland State,Sacramento St.,KICK RETURNS,Za'Quan,Summers,AVG,21.8
9904068,11/12/2016,FCS,Portland State,Sacramento St.,KICK RETURNS,Za'Quan,Summers,LONG,26
9904069,11/12/2016,FCS,Portland State,Sacramento St.,KICK RETURNS,Cameron,Schmitz,NO,1
9904070,11/12/2016,FCS,Portland State,Sacramento St.,KICK RETURNS,Cameron,Schmitz,YDS,9
9904071,11/12/2016,FCS,Portland State,Sacramento St.,KICK RETURNS,Cameron,Schmitz,AVG,9.0
9904072,11/12/2016,FCS,Portland State,Sacramento St.,KICK RETURNS,Cameron,Schmitz,LONG,9
9904073,11/12/2016,FCS,Sacramento St.,Portland State,RUSHING,Jordan,Robinson,ATT,23
9904074,11/12/2016,FCS,Sacramento St.,Portland State,RUSHING,Jordan,Robinson,YDS,262
9904075,11/12/2016,FCS,Sacramento St.,Portland State,RUSHING,Jordan,Robinson,TD,4
9904076,11/12/2016,FCS,Sacramento St.,Portland State,RUSHING,Jordan,Robinson,LONG,75
9904077,11/12/2016,FCS,Sacramento St.,Portland State,RUSHING,Demetrius,Warren,ATT,11
9904078,11/12/2016,FCS,Sacramento St.,Portland State,RUSHING,Demetrius,Warren,YDS,42
9904079,11/12/2016,FCS,Sacramento St.,Portland State,RUSHING,Demetrius,Warren,TD,1
9904080,11/12/2016,FCS,Sacramento St.,Portland State,RUSHING,Demetrius,Warren,LONG,19
9904081,11/12/2016,FCS,Sacramento St.,Portland State,RUSHING,Nate,Ketteringham,ATT,8
9904082,11/12/2016,FCS,Sacramento St.,Portland State,RUSHING,Nate,Ketteringham,YDS,13
9904083,11/12/2016,FCS,Sacramento St.,Portland State,RUSHING,Nate,Ketteringham,TD,1
9904084,11/12/2016,FCS,Sacramento St.,Portland State,RUSHING,Nate,Ketteringham,LONG,7
9904085,11/12/2016,FCS,Sacramento St.,Portland State,RUSHING,Isiah,Hennie,ATT,2
9904086,11/12/2016,FCS,Sacramento St.,Portland State,RUSHING,Isiah,Hennie,YDS,6
9904087,11/12/2016,FCS,Sacramento St.,Portland State,RUSHING,Isiah,Hennie,TD,0
9904088,11/12/2016,FCS,Sacramento St.,Portland State,RUSHING,Isiah,Hennie,LONG,18
9904089,11/12/2016,FCS,Sacramento St.,Portland State,RUSHING,Quincy,Jountti,ATT,1
9904090,11/12/2016,FCS,Sacramento St.,Portland State,RUSHING,Quincy,Jountti,YDS,4
9904091,11/12/2016,FCS,Sacramento St.,Portland State,RUSHING,Quincy,Jountti,TD,0
9904092,11/12/2016,FCS,Sacramento St.,Portland State,RUSHING,Quincy,Jountti,LONG,4
9904093,11/12/2016,FCS,Sacramento St.,Portland State,RUSHING,,Team,ATT,1
9904094,11/12/2016,FCS,Sacramento St.,Portland State,RUSHING,,Team,YDS,-3
9904095,11/12/2016,FCS,Sacramento St.,Portland State,RUSHING,,Team,TD,0
9904096,11/12/2016,FCS,Sacramento St.,Portland State,RUSHING,,Team,LONG,0
9904097,11/12/2016,FCS,Sacramento St.,Portland State,PASSING,Nate,Ketteringham,CP-ATT-INT,10-17-2
9904098,11/12/2016,FCS,Sacramento St.,Portland State,PASSING,Nate,Ketteringham,YDS,195
9904099,11/12/2016,FCS,Sacramento St.,Portland State,PASSING,Nate,Ketteringham,TD,0
9904100,11/12/2016,FCS,Sacramento St.,Portland State,PASSING,Nate,Ketteringham,LONG,44
9904101,11/12/2016,FCS,Sacramento St.,Portland State,PASSING,Isiah,Hennie,CP-ATT-INT,0-1-0
9904102,11/12/2016,FCS,Sacramento St.,Portland State,PASSING,Isiah,Hennie,YDS,0
9904103,11/12/2016,FCS,Sacramento St.,Portland State,PASSING,Isiah,Hennie,TD,0
9904104,11/12/2016,FCS,Sacramento St.,Portland State,PASSING,Isiah,Hennie,LONG,0
9904105,11/12/2016,FCS,Sacramento St.,Portland State,PASSING,Daniel,Kniffin,CP-ATT-INT,0-1-0
9904106,11/12/2016,FCS,Sacramento St.,Portland State,PASSING,Daniel,Kniffin,YDS,0
9904107,11/12/2016,FCS,Sacramento St.,Portland State,PASSING,Daniel,Kniffin,TD,0
9904108,11/12/2016,FCS,Sacramento St.,Portland State,PASSING,Daniel,Kniffin,LONG,0
9904109,11/12/2016,FCS,Sacramento St.,Portland State,RECEIVING,Jaelin,Ratliff,REC,4
9904110,11/12/2016,FCS,Sacramento St.,Portland State,RECEIVING,Jaelin,Ratliff,YDS,103
9904111,11/12/2016,FCS,Sacramento St.,Portland State,RECEIVING,Jaelin,Ratliff,TD,0
9904112,11/12/2016,FCS,Sacramento St.,Portland State,RECEIVING,Jaelin,Ratliff,LONG,44
9904113,11/12/2016,FCS,Sacramento St.,Portland State,RECEIVING,Jordan,Robinson,REC,2
9904114,11/12/2016,FCS,Sacramento St.,Portland State,RECEIVING,Jordan,Robinson,YDS,38
9904115,11/12/2016,FCS,Sacramento St.,Portland State,RECEIVING,Jordan,Robinson,TD,0
9904116,11/12/2016,FCS,Sacramento St.,Portland State,RECEIVING,Jordan,Robinson,LONG,28
9904117,11/12/2016,FCS,Sacramento St.,Portland State,RECEIVING,Johnnie,Rucker,REC,1
9904118,11/12/2016,FCS,Sacramento St.,Portland State,RECEIVING,Johnnie,Rucker,YDS,30
9904119,11/12/2016,FCS,Sacramento St.,Portland State,RECEIVING,Johnnie,Rucker,TD,0
9904120,11/12/2016,FCS,Sacramento St.,Portland State,RECEIVING,Johnnie,Rucker,LONG,30
9904121,11/12/2016,FCS,Sacramento St.,Portland State,RECEIVING,John,McGill,REC,1
9904122,11/12/2016,FCS,Sacramento St.,Portland State,RECEIVING,John,McGill,YDS,13
9904123,11/12/2016,FCS,Sacramento St.,Portland State,RECEIVING,John,McGill,TD,0
9904124,11/12/2016,FCS,Sacramento St.,Portland State,RECEIVING,John,McGill,LONG,11
9904125,11/12/2016,FCS,Sacramento St.,Portland State,RECEIVING,Isiah,Hennie,REC,1
9904126,11/12/2016,FCS,Sacramento St.,Portland State,RECEIVING,Isiah,Hennie,YDS,8
9904127,11/12/2016,FCS,Sacramento St.,Portland State,RECEIVING,Isiah,Hennie,TD,0
9904128,11/12/2016,FCS,Sacramento St.,Portland State,RECEIVING,Isiah,Hennie,LONG,8
9904129,11/12/2016,FCS,Sacramento St.,Portland State,RECEIVING,Cody,Demps,REC,1
9904130,11/12/2016,FCS,Sacramento St.,Portland State,RECEIVING,Cody,Demps,YDS,3
9904131,11/12/2016,FCS,Sacramento St.,Portland State,RECEIVING,Cody,Demps,TD,0
9904132,11/12/2016,FCS,Sacramento St.,Portland State,RECEIVING,Cody,Demps,LONG,3
9904133,11/12/2016,FCS,Sacramento St.,Portland State,KICKING,Jaime,Medina,FG-FGA,0/0
9904134,11/12/2016,FCS,Sacramento St.,Portland State,KICKING,Jaime,Medina,LONG,-
9904135,11/12/2016,FCS,Sacramento St.,Portland State,KICKING,Jaime,Medina,XP,6
9904136,11/12/2016,FCS,Sacramento St.,Portland State,KICKING,Jaime,Medina,PTS,6
9904137,11/12/2016,FCS,Sacramento St.,Portland State,PUNTING,Nolan,Merker,NO,2
9904138,11/12/2016,FCS,Sacramento St.,Portland State,PUNTING,Nolan,Merker,YDS,79
9904139,11/12/2016,FCS,Sacramento St.,Portland State,PUNTING,Nolan,Merker,AVG,39.5
9904140,11/12/2016,FCS,Sacramento St.,Portland State,PUNTING,Nolan,Merker,LONG,43
9904141,11/12/2016,FCS,Sacramento St.,Portland State,PUNTING,Blake,Cuzzopoli,NO,2
9904142,11/12/2016,FCS,Sacramento St.,Portland State,PUNTING,Blake,Cuzzopoli,YDS,68
9904143,11/12/2016,FCS,Sacramento St.,Portland State,PUNTING,Blake,Cuzzopoli,AVG,34.0
9904144,11/12/2016,FCS,Sacramento St.,Portland State,PUNTING,Blake,Cuzzopoli,LONG,36
9904145,11/12/2016,FCS,Sacramento St.,Portland State,PUNT RETURNS,Isiah,Hennie,NO,1
9904146,11/12/2016,FCS,Sacramento St.,Portland State,PUNT RETURNS,Isiah,Hennie,YDS,7
9904147,11/12/2016,FCS,Sacramento St.,Portland State,PUNT RETURNS,Isiah,Hennie,AVG,7.0
9904148,11/12/2016,FCS,Sacramento St.,Portland State,PUNT RETURNS,Isiah,Hennie,LONG,7
9904149,11/12/2016,FCS,Sacramento St.,Portland State,KICK RETURNS,Quincy,Jountti,NO,4
9904150,11/12/2016,FCS,Sacramento St.,Portland State,KICK RETURNS,Quincy,Jountti,YDS,101
9904151,11/12/2016,FCS,Sacramento St.,Portland State,KICK RETURNS,Quincy,Jountti,AVG,25.2
9904152,11/12/2016,FCS,Sacramento St.,Portland State,KICK RETURNS,Quincy,Jountti,LONG,32
9904153,11/12/2016,FCS,Sacramento St.,Portland State,KICK RETURNS,Tyler,Young,NO,1
9904154,11/12/2016,FCS,Sacramento St.,Portland State,KICK RETURNS,Tyler,Young,YDS,17
9904155,11/12/2016,FCS,Sacramento St.,Portland State,KICK RETURNS,Tyler,Young,AVG,17.0
9904156,11/12/2016,FCS,Sacramento St.,Portland State,KICK RETURNS,Tyler,Young,LONG,17
