ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9256095,9/3/2016,FCS,Kansas,Rhode Island,PASSING,Montell,Cozart,TD,3
9256096,9/3/2016,FCS,Kansas,Rhode Island,PASSING,Montell,Cozart,LONG,35
9256097,9/3/2016,FCS,Kansas,Rhode Island,PASSING,Ryan,Willis,CP-ATT-INT,7-9-0
9256098,9/3/2016,FCS,Kansas,Rhode Island,PASSING,Ryan,Willis,YDS,144
9256099,9/3/2016,FCS,Kansas,Rhode Island,PASSING,Ryan,Willis,TD,2
9256100,9/3/2016,FCS,Kansas,Rhode Island,PASSING,Ryan,Willis,LONG,71
9256101,9/3/2016,FCS,Kansas,Rhode Island,PASSING,Carter,Stanley,CP-ATT-INT,3-4-0
9256102,9/3/2016,FCS,Kansas,Rhode Island,PASSING,Carter,Stanley,YDS,56
9256103,9/3/2016,FCS,Kansas,Rhode Island,PASSING,Carter,Stanley,TD,1
9256104,9/3/2016,FCS,Kansas,Rhode Island,PASSING,Carter,Stanley,LONG,38
9256105,9/3/2016,FCS,Kansas,Rhode Island,RECEIVING,Steven,SimsJr.,REC,5
9256106,9/3/2016,FCS,Kansas,Rhode Island,RECEIVING,Steven,SimsJr.,YDS,124
9256107,9/3/2016,FCS,Kansas,Rhode Island,RECEIVING,Steven,SimsJr.,TD,2
9256108,9/3/2016,FCS,Kansas,Rhode Island,RECEIVING,Steven,SimsJr.,LONG,71
9256109,9/3/2016,FCS,Kansas,Rhode Island,RECEIVING,LaQuivionte,Gonzales,REC,7
9256110,9/3/2016,FCS,Kansas,Rhode Island,RECEIVING,LaQuivionte,Gonzales,YDS,78
9256111,9/3/2016,FCS,Kansas,Rhode Island,RECEIVING,LaQuivionte,Gonzales,TD,1
9256112,9/3/2016,FCS,Kansas,Rhode Island,RECEIVING,LaQuivionte,Gonzales,LONG,18
9256113,9/3/2016,FCS,Kansas,Rhode Island,RECEIVING,Tyler,Patrick,REC,5
9256114,9/3/2016,FCS,Kansas,Rhode Island,RECEIVING,Tyler,Patrick,YDS,51
9256115,9/3/2016,FCS,Kansas,Rhode Island,RECEIVING,Tyler,Patrick,TD,1
9256116,9/3/2016,FCS,Kansas,Rhode Island,RECEIVING,Tyler,Patrick,LONG,20
9256117,9/3/2016,FCS,Kansas,Rhode Island,RECEIVING,Chase,Harrell,REC,2
9256118,9/3/2016,FCS,Kansas,Rhode Island,RECEIVING,Chase,Harrell,YDS,51
9256119,9/3/2016,FCS,Kansas,Rhode Island,RECEIVING,Chase,Harrell,TD,1
9256120,9/3/2016,FCS,Kansas,Rhode Island,RECEIVING,Chase,Harrell,LONG,38
9256121,9/3/2016,FCS,Kansas,Rhode Island,RECEIVING,Bobby,HartzogJr.,REC,3
9256122,9/3/2016,FCS,Kansas,Rhode Island,RECEIVING,Bobby,HartzogJr.,YDS,34
9256123,9/3/2016,FCS,Kansas,Rhode Island,RECEIVING,Bobby,HartzogJr.,TD,0
9256124,9/3/2016,FCS,Kansas,Rhode Island,RECEIVING,Bobby,HartzogJr.,LONG,28
9256125,9/3/2016,FCS,Kansas,Rhode Island,RECEIVING,Michael,Zunica,REC,1
9256126,9/3/2016,FCS,Kansas,Rhode Island,RECEIVING,Michael,Zunica,YDS,22
9256127,9/3/2016,FCS,Kansas,Rhode Island,RECEIVING,Michael,Zunica,TD,0
9256128,9/3/2016,FCS,Kansas,Rhode Island,RECEIVING,Michael,Zunica,LONG,22
9256129,9/3/2016,FCS,Kansas,Rhode Island,RECEIVING,Shakiem,Barbel,REC,2
9256130,9/3/2016,FCS,Kansas,Rhode Island,RECEIVING,Shakiem,Barbel,YDS,17
9256131,9/3/2016,FCS,Kansas,Rhode Island,RECEIVING,Shakiem,Barbel,TD,0
9256132,9/3/2016,FCS,Kansas,Rhode Island,RECEIVING,Shakiem,Barbel,LONG,12
9256133,9/3/2016,FCS,Kansas,Rhode Island,RECEIVING,Ke'aun,Kinner,REC,1
9256134,9/3/2016,FCS,Kansas,Rhode Island,RECEIVING,Ke'aun,Kinner,YDS,15
9256135,9/3/2016,FCS,Kansas,Rhode Island,RECEIVING,Ke'aun,Kinner,TD,0
9256136,9/3/2016,FCS,Kansas,Rhode Island,RECEIVING,Ke'aun,Kinner,LONG,15
9256137,9/3/2016,FCS,Kansas,Rhode Island,RECEIVING,Jace,Sternberger,REC,1
9256138,9/3/2016,FCS,Kansas,Rhode Island,RECEIVING,Jace,Sternberger,YDS,5
9256139,9/3/2016,FCS,Kansas,Rhode Island,RECEIVING,Jace,Sternberger,TD,0
9256140,9/3/2016,FCS,Kansas,Rhode Island,RECEIVING,Jace,Sternberger,LONG,5
9256141,9/3/2016,FCS,Kansas,Rhode Island,RECEIVING,Ben,Johnson,REC,1
9256142,9/3/2016,FCS,Kansas,Rhode Island,RECEIVING,Ben,Johnson,YDS,2
9256143,9/3/2016,FCS,Kansas,Rhode Island,RECEIVING,Ben,Johnson,TD,1
9256144,9/3/2016,FCS,Kansas,Rhode Island,RECEIVING,Ben,Johnson,LONG,2
9256145,9/3/2016,FCS,Kansas,Rhode Island,KICKING,Matthew,Wyman,FG-FGA,0/1
9256146,9/3/2016,FCS,Kansas,Rhode Island,KICKING,Matthew,Wyman,LONG,0
9256147,9/3/2016,FCS,Kansas,Rhode Island,KICKING,Matthew,Wyman,XP,7
9256148,9/3/2016,FCS,Kansas,Rhode Island,KICKING,Matthew,Wyman,PTS,7
9256149,9/3/2016,FCS,Kansas,Rhode Island,PUNTING,Cole,Moos,NO,3
9256150,9/3/2016,FCS,Kansas,Rhode Island,PUNTING,Cole,Moos,YDS,126
9256151,9/3/2016,FCS,Kansas,Rhode Island,PUNTING,Cole,Moos,AVG,42.0
9256152,9/3/2016,FCS,Kansas,Rhode Island,PUNTING,Cole,Moos,LONG,44
9256153,9/3/2016,FCS,Kansas,Rhode Island,PUNT RETURNS,LaQuivionte,Gonzales,NO,1
9256154,9/3/2016,FCS,Kansas,Rhode Island,PUNT RETURNS,LaQuivionte,Gonzales,YDS,17
9256155,9/3/2016,FCS,Kansas,Rhode Island,PUNT RETURNS,LaQuivionte,Gonzales,AVG,17.0
9256156,9/3/2016,FCS,Kansas,Rhode Island,PUNT RETURNS,LaQuivionte,Gonzales,LONG,17
9256157,9/3/2016,FCS,Kansas,Rhode Island,PUNT RETURNS,Derrick,Neal,NO,1
9256158,9/3/2016,FCS,Kansas,Rhode Island,PUNT RETURNS,Derrick,Neal,YDS,0
9256159,9/3/2016,FCS,Kansas,Rhode Island,PUNT RETURNS,Derrick,Neal,AVG,-
9256160,9/3/2016,FCS,Kansas,Rhode Island,PUNT RETURNS,Derrick,Neal,LONG,0
9256161,9/3/2016,FCS,Kansas,Rhode Island,KICK RETURNS,LaQuivionte,Gonzales,NO,2
9256162,9/3/2016,FCS,Kansas,Rhode Island,KICK RETURNS,LaQuivionte,Gonzales,YDS,41
9256163,9/3/2016,FCS,Kansas,Rhode Island,KICK RETURNS,LaQuivionte,Gonzales,AVG,20.5
9256164,9/3/2016,FCS,Kansas,Rhode Island,KICK RETURNS,LaQuivionte,Gonzales,LONG,27
