ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9206020,8/27/2016,FCS,Charleston So.,North Dakota St.,RECEIVING,Kameron,Brown,LONG,21
9206021,8/27/2016,FCS,Charleston So.,North Dakota St.,RECEIVING,Jared,Scotland,REC,2
9206022,8/27/2016,FCS,Charleston So.,North Dakota St.,RECEIVING,Jared,Scotland,YDS,18
9206023,8/27/2016,FCS,Charleston So.,North Dakota St.,RECEIVING,Jared,Scotland,TD,0
9206024,8/27/2016,FCS,Charleston So.,North Dakota St.,RECEIVING,Jared,Scotland,LONG,13
9206025,8/27/2016,FCS,Charleston So.,North Dakota St.,RECEIVING,Colton,Korn,REC,2
9206026,8/27/2016,FCS,Charleston So.,North Dakota St.,RECEIVING,Colton,Korn,YDS,14
9206027,8/27/2016,FCS,Charleston So.,North Dakota St.,RECEIVING,Colton,Korn,TD,0
9206028,8/27/2016,FCS,Charleston So.,North Dakota St.,RECEIVING,Colton,Korn,LONG,9
9206029,8/27/2016,FCS,Charleston So.,North Dakota St.,RECEIVING,Saire,Davis,REC,1
9206030,8/27/2016,FCS,Charleston So.,North Dakota St.,RECEIVING,Saire,Davis,YDS,4
9206031,8/27/2016,FCS,Charleston So.,North Dakota St.,RECEIVING,Saire,Davis,TD,0
9206032,8/27/2016,FCS,Charleston So.,North Dakota St.,RECEIVING,Saire,Davis,LONG,4
9206033,8/27/2016,FCS,Charleston So.,North Dakota St.,KICKING,Jacob,Smoak,FG-FGA,1/2
9206034,8/27/2016,FCS,Charleston So.,North Dakota St.,KICKING,Jacob,Smoak,LONG,46
9206035,8/27/2016,FCS,Charleston So.,North Dakota St.,KICKING,Jacob,Smoak,XP,0
9206036,8/27/2016,FCS,Charleston So.,North Dakota St.,KICKING,Jacob,Smoak,PTS,3
9206037,8/27/2016,FCS,Charleston So.,North Dakota St.,KICKING,Tyler,Tekac,FG-FGA,0/1
9206038,8/27/2016,FCS,Charleston So.,North Dakota St.,KICKING,Tyler,Tekac,LONG,0
9206039,8/27/2016,FCS,Charleston So.,North Dakota St.,KICKING,Tyler,Tekac,XP,2
9206040,8/27/2016,FCS,Charleston So.,North Dakota St.,KICKING,Tyler,Tekac,PTS,2
9206041,8/27/2016,FCS,Charleston So.,North Dakota St.,PUNTING,Truett,Burns,NO,6
9206042,8/27/2016,FCS,Charleston So.,North Dakota St.,PUNTING,Truett,Burns,YDS,256
9206043,8/27/2016,FCS,Charleston So.,North Dakota St.,PUNTING,Truett,Burns,AVG,42.7
9206044,8/27/2016,FCS,Charleston So.,North Dakota St.,PUNTING,Truett,Burns,LONG,54
9206045,8/27/2016,FCS,Charleston So.,North Dakota St.,PUNT RETURNS,Darius,Hammond,NO,1
9206046,8/27/2016,FCS,Charleston So.,North Dakota St.,PUNT RETURNS,Darius,Hammond,YDS,-4
9206047,8/27/2016,FCS,Charleston So.,North Dakota St.,PUNT RETURNS,Darius,Hammond,AVG,-
9206048,8/27/2016,FCS,Charleston So.,North Dakota St.,PUNT RETURNS,Darius,Hammond,LONG,0
9206049,8/27/2016,FCS,Charleston So.,North Dakota St.,KICK RETURNS,Darius,Hammond,NO,2
9206050,8/27/2016,FCS,Charleston So.,North Dakota St.,KICK RETURNS,Darius,Hammond,YDS,51
9206051,8/27/2016,FCS,Charleston So.,North Dakota St.,KICK RETURNS,Darius,Hammond,AVG,25.5
9206052,8/27/2016,FCS,Charleston So.,North Dakota St.,KICK RETURNS,Darius,Hammond,LONG,27
9206053,8/27/2016,FCS,North Dakota St.,Charleston So.,RUSHING,King,Frazier,ATT,11
9206054,8/27/2016,FCS,North Dakota St.,Charleston So.,RUSHING,King,Frazier,YDS,79
9206055,8/27/2016,FCS,North Dakota St.,Charleston So.,RUSHING,King,Frazier,TD,1
9206056,8/27/2016,FCS,North Dakota St.,Charleston So.,RUSHING,King,Frazier,LONG,25
9206057,8/27/2016,FCS,North Dakota St.,Charleston So.,RUSHING,Lance,Dunn,ATT,12
9206058,8/27/2016,FCS,North Dakota St.,Charleston So.,RUSHING,Lance,Dunn,YDS,50
9206059,8/27/2016,FCS,North Dakota St.,Charleston So.,RUSHING,Lance,Dunn,TD,0
9206060,8/27/2016,FCS,North Dakota St.,Charleston So.,RUSHING,Lance,Dunn,LONG,11
9206061,8/27/2016,FCS,North Dakota St.,Charleston So.,RUSHING,Easton,Stick,ATT,11
9206062,8/27/2016,FCS,North Dakota St.,Charleston So.,RUSHING,Easton,Stick,YDS,45
9206063,8/27/2016,FCS,North Dakota St.,Charleston So.,RUSHING,Easton,Stick,TD,0
9206064,8/27/2016,FCS,North Dakota St.,Charleston So.,RUSHING,Easton,Stick,LONG,19
9206065,8/27/2016,FCS,North Dakota St.,Charleston So.,RUSHING,Bruce,Anderson,ATT,7
9206066,8/27/2016,FCS,North Dakota St.,Charleston So.,RUSHING,Bruce,Anderson,YDS,32
9206067,8/27/2016,FCS,North Dakota St.,Charleston So.,RUSHING,Bruce,Anderson,TD,0
9206068,8/27/2016,FCS,North Dakota St.,Charleston So.,RUSHING,Bruce,Anderson,LONG,11
9206069,8/27/2016,FCS,North Dakota St.,Charleston So.,RUSHING,Darrius,Shepherd,ATT,1
9206070,8/27/2016,FCS,North Dakota St.,Charleston So.,RUSHING,Darrius,Shepherd,YDS,19
9206071,8/27/2016,FCS,North Dakota St.,Charleston So.,RUSHING,Darrius,Shepherd,TD,0
9206072,8/27/2016,FCS,North Dakota St.,Charleston So.,RUSHING,Darrius,Shepherd,LONG,19
9206073,8/27/2016,FCS,North Dakota St.,Charleston So.,RUSHING,Chase,Morlock,ATT,1
9206074,8/27/2016,FCS,North Dakota St.,Charleston So.,RUSHING,Chase,Morlock,YDS,3
9206075,8/27/2016,FCS,North Dakota St.,Charleston So.,RUSHING,Chase,Morlock,TD,0
9206076,8/27/2016,FCS,North Dakota St.,Charleston So.,RUSHING,Chase,Morlock,LONG,3
9206077,8/27/2016,FCS,North Dakota St.,Charleston So.,RUSHING,Dimitri,Williams,ATT,1
9206078,8/27/2016,FCS,North Dakota St.,Charleston So.,RUSHING,Dimitri,Williams,YDS,2
9206079,8/27/2016,FCS,North Dakota St.,Charleston So.,RUSHING,Dimitri,Williams,TD,0
9206080,8/27/2016,FCS,North Dakota St.,Charleston So.,RUSHING,Dimitri,Williams,LONG,2
9206081,8/27/2016,FCS,North Dakota St.,Charleston So.,PASSING,Easton,Stick,CP-ATT-INT,17-27-1
9206082,8/27/2016,FCS,North Dakota St.,Charleston So.,PASSING,Easton,Stick,YDS,194
9206083,8/27/2016,FCS,North Dakota St.,Charleston So.,PASSING,Easton,Stick,TD,2
9206084,8/27/2016,FCS,North Dakota St.,Charleston So.,PASSING,Easton,Stick,LONG,47
9206085,8/27/2016,FCS,North Dakota St.,Charleston So.,RECEIVING,Darrius,Shepherd,REC,4
9206086,8/27/2016,FCS,North Dakota St.,Charleston So.,RECEIVING,Darrius,Shepherd,YDS,64
9206087,8/27/2016,FCS,North Dakota St.,Charleston So.,RECEIVING,Darrius,Shepherd,TD,1
9206088,8/27/2016,FCS,North Dakota St.,Charleston So.,RECEIVING,Darrius,Shepherd,LONG,23
9206089,8/27/2016,FCS,North Dakota St.,Charleston So.,RECEIVING,RJ,Urzendowski,REC,2
9206090,8/27/2016,FCS,North Dakota St.,Charleston So.,RECEIVING,RJ,Urzendowski,YDS,59
9206091,8/27/2016,FCS,North Dakota St.,Charleston So.,RECEIVING,RJ,Urzendowski,TD,1
9206092,8/27/2016,FCS,North Dakota St.,Charleston So.,RECEIVING,RJ,Urzendowski,LONG,47
9206093,8/27/2016,FCS,North Dakota St.,Charleston So.,RECEIVING,Chase,Morlock,REC,2
9206094,8/27/2016,FCS,North Dakota St.,Charleston So.,RECEIVING,Chase,Morlock,YDS,31
9206095,8/27/2016,FCS,North Dakota St.,Charleston So.,RECEIVING,Chase,Morlock,TD,0
9206096,8/27/2016,FCS,North Dakota St.,Charleston So.,RECEIVING,Chase,Morlock,LONG,22
9206097,8/27/2016,FCS,North Dakota St.,Charleston So.,RECEIVING,Lance,Dunn,REC,1
9206098,8/27/2016,FCS,North Dakota St.,Charleston So.,RECEIVING,Lance,Dunn,YDS,13
9206099,8/27/2016,FCS,North Dakota St.,Charleston So.,RECEIVING,Lance,Dunn,TD,0
9206100,8/27/2016,FCS,North Dakota St.,Charleston So.,RECEIVING,Lance,Dunn,LONG,13
9206101,8/27/2016,FCS,North Dakota St.,Charleston So.,RECEIVING,Jeff,Illies,REC,1
9206102,8/27/2016,FCS,North Dakota St.,Charleston So.,RECEIVING,Jeff,Illies,YDS,11
9206103,8/27/2016,FCS,North Dakota St.,Charleston So.,RECEIVING,Jeff,Illies,TD,0
9206104,8/27/2016,FCS,North Dakota St.,Charleston So.,RECEIVING,Jeff,Illies,LONG,11
9206105,8/27/2016,FCS,North Dakota St.,Charleston So.,RECEIVING,King,Frazier,REC,2
9206106,8/27/2016,FCS,North Dakota St.,Charleston So.,RECEIVING,King,Frazier,YDS,10
9206107,8/27/2016,FCS,North Dakota St.,Charleston So.,RECEIVING,King,Frazier,TD,0
9206108,8/27/2016,FCS,North Dakota St.,Charleston So.,RECEIVING,King,Frazier,LONG,8
9206109,8/27/2016,FCS,North Dakota St.,Charleston So.,RECEIVING,Dallas,Freeman,REC,1
9206110,8/27/2016,FCS,North Dakota St.,Charleston So.,RECEIVING,Dallas,Freeman,YDS,9
9206111,8/27/2016,FCS,North Dakota St.,Charleston So.,RECEIVING,Dallas,Freeman,TD,0
9206112,8/27/2016,FCS,North Dakota St.,Charleston So.,RECEIVING,Dallas,Freeman,LONG,9
9206113,8/27/2016,FCS,North Dakota St.,Charleston So.,RECEIVING,Dimitri,Williams,REC,3
9206114,8/27/2016,FCS,North Dakota St.,Charleston So.,RECEIVING,Dimitri,Williams,YDS,1
9206115,8/27/2016,FCS,North Dakota St.,Charleston So.,RECEIVING,Dimitri,Williams,TD,0
9206116,8/27/2016,FCS,North Dakota St.,Charleston So.,RECEIVING,Dimitri,Williams,LONG,4
9206117,8/27/2016,FCS,North Dakota St.,Charleston So.,RECEIVING,Bruce,Anderson,REC,1
9206118,8/27/2016,FCS,North Dakota St.,Charleston So.,RECEIVING,Bruce,Anderson,YDS,-4
9206119,8/27/2016,FCS,North Dakota St.,Charleston So.,RECEIVING,Bruce,Anderson,TD,0
9206120,8/27/2016,FCS,North Dakota St.,Charleston So.,RECEIVING,Bruce,Anderson,LONG,0
9206121,8/27/2016,FCS,North Dakota St.,Charleston So.,KICKING,Cam,Pedersen,FG-FGA,1/2
9206122,8/27/2016,FCS,North Dakota St.,Charleston So.,KICKING,Cam,Pedersen,LONG,52
9206123,8/27/2016,FCS,North Dakota St.,Charleston So.,KICKING,Cam,Pedersen,XP,3
9206124,8/27/2016,FCS,North Dakota St.,Charleston So.,KICKING,Cam,Pedersen,PTS,6
9206125,8/27/2016,FCS,North Dakota St.,Charleston So.,PUNTING,Jackson,Koonce,NO,6
9206126,8/27/2016,FCS,North Dakota St.,Charleston So.,PUNTING,Jackson,Koonce,YDS,195
9206127,8/27/2016,FCS,North Dakota St.,Charleston So.,PUNTING,Jackson,Koonce,AVG,32.5
9206128,8/27/2016,FCS,North Dakota St.,Charleston So.,PUNTING,Jackson,Koonce,LONG,36
9206129,8/27/2016,FCS,North Dakota St.,Charleston So.,PUNT RETURNS,Eric,Perkins,NO,1
9206130,8/27/2016,FCS,North Dakota St.,Charleston So.,PUNT RETURNS,Eric,Perkins,YDS,11
9206131,8/27/2016,FCS,North Dakota St.,Charleston So.,PUNT RETURNS,Eric,Perkins,AVG,11.0
9206132,8/27/2016,FCS,North Dakota St.,Charleston So.,PUNT RETURNS,Eric,Perkins,LONG,11
9206133,8/27/2016,FCS,North Dakota St.,Charleston So.,KICK RETURNS,Bruce,Anderson,NO,4
9206134,8/27/2016,FCS,North Dakota St.,Charleston So.,KICK RETURNS,Bruce,Anderson,YDS,85
9206135,8/27/2016,FCS,North Dakota St.,Charleston So.,KICK RETURNS,Bruce,Anderson,AVG,21.2
9206136,8/27/2016,FCS,North Dakota St.,Charleston So.,KICK RETURNS,Bruce,Anderson,LONG,32
