ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9735039,10/29/2016,FCS,San Diego,Marist,RECEIVING,Ross,Dwelley,TD,1
9735040,10/29/2016,FCS,San Diego,Marist,RECEIVING,Ross,Dwelley,LONG,15
9735041,10/29/2016,FCS,San Diego,Marist,RECEIVING,Jonah,Hodges,REC,7
9735042,10/29/2016,FCS,San Diego,Marist,RECEIVING,Jonah,Hodges,YDS,45
9735043,10/29/2016,FCS,San Diego,Marist,RECEIVING,Jonah,Hodges,TD,0
9735044,10/29/2016,FCS,San Diego,Marist,RECEIVING,Jonah,Hodges,LONG,18
9735045,10/29/2016,FCS,San Diego,Marist,RECEIVING,Justin,Priest,REC,3
9735046,10/29/2016,FCS,San Diego,Marist,RECEIVING,Justin,Priest,YDS,25
9735047,10/29/2016,FCS,San Diego,Marist,RECEIVING,Justin,Priest,TD,0
9735048,10/29/2016,FCS,San Diego,Marist,RECEIVING,Justin,Priest,LONG,13
9735049,10/29/2016,FCS,San Diego,Marist,RECEIVING,Jereke,Armstrong,REC,1
9735050,10/29/2016,FCS,San Diego,Marist,RECEIVING,Jereke,Armstrong,YDS,14
9735051,10/29/2016,FCS,San Diego,Marist,RECEIVING,Jereke,Armstrong,TD,0
9735052,10/29/2016,FCS,San Diego,Marist,RECEIVING,Jereke,Armstrong,LONG,14
9735053,10/29/2016,FCS,San Diego,Marist,RECEIVING,Trevor,Barney,REC,1
9735054,10/29/2016,FCS,San Diego,Marist,RECEIVING,Trevor,Barney,YDS,5
9735055,10/29/2016,FCS,San Diego,Marist,RECEIVING,Trevor,Barney,TD,0
9735056,10/29/2016,FCS,San Diego,Marist,RECEIVING,Trevor,Barney,LONG,5
9735057,10/29/2016,FCS,San Diego,Marist,KICKING,Patrick,Murray,FG-FGA,2/3
9735058,10/29/2016,FCS,San Diego,Marist,KICKING,Patrick,Murray,LONG,43
9735059,10/29/2016,FCS,San Diego,Marist,KICKING,Patrick,Murray,XP,3
9735060,10/29/2016,FCS,San Diego,Marist,KICKING,Patrick,Murray,PTS,9
9735061,10/29/2016,FCS,San Diego,Marist,PUNTING,Jack,Flatau,NO,1
9735062,10/29/2016,FCS,San Diego,Marist,PUNTING,Jack,Flatau,YDS,30
9735063,10/29/2016,FCS,San Diego,Marist,PUNTING,Jack,Flatau,AVG,30.0
9735064,10/29/2016,FCS,San Diego,Marist,PUNTING,Jack,Flatau,LONG,30
9735065,10/29/2016,FCS,San Diego,Marist,PUNT RETURNS,Jacob,Arnell,NO,1
9735066,10/29/2016,FCS,San Diego,Marist,PUNT RETURNS,Jacob,Arnell,YDS,7
9735067,10/29/2016,FCS,San Diego,Marist,PUNT RETURNS,Jacob,Arnell,AVG,7.0
9735068,10/29/2016,FCS,San Diego,Marist,PUNT RETURNS,Jacob,Arnell,LONG,7
9735069,10/29/2016,FCS,San Diego,Marist,KICK RETURNS,Fia,Malepeai,NO,1
9735070,10/29/2016,FCS,San Diego,Marist,KICK RETURNS,Fia,Malepeai,YDS,2
9735071,10/29/2016,FCS,San Diego,Marist,KICK RETURNS,Fia,Malepeai,AVG,2.0
9735072,10/29/2016,FCS,San Diego,Marist,KICK RETURNS,Fia,Malepeai,LONG,2
9735073,10/29/2016,FCS,Marist,San Diego,RUSHING,Mike,White,ATT,11
9735074,10/29/2016,FCS,Marist,San Diego,RUSHING,Mike,White,YDS,22
9735075,10/29/2016,FCS,Marist,San Diego,RUSHING,Mike,White,TD,0
9735076,10/29/2016,FCS,Marist,San Diego,RUSHING,Mike,White,LONG,15
9735077,10/29/2016,FCS,Marist,San Diego,RUSHING,Marcellus,Calhoun,ATT,5
9735078,10/29/2016,FCS,Marist,San Diego,RUSHING,Marcellus,Calhoun,YDS,3
9735079,10/29/2016,FCS,Marist,San Diego,RUSHING,Marcellus,Calhoun,TD,0
9735080,10/29/2016,FCS,Marist,San Diego,RUSHING,Marcellus,Calhoun,LONG,3
9735081,10/29/2016,FCS,Marist,San Diego,RUSHING,Areg,Nazarian,ATT,1
9735082,10/29/2016,FCS,Marist,San Diego,RUSHING,Areg,Nazarian,YDS,2
9735083,10/29/2016,FCS,Marist,San Diego,RUSHING,Areg,Nazarian,TD,0
9735084,10/29/2016,FCS,Marist,San Diego,RUSHING,Areg,Nazarian,LONG,2
9735085,10/29/2016,FCS,Marist,San Diego,RUSHING,Anthony,Francis,ATT,1
9735086,10/29/2016,FCS,Marist,San Diego,RUSHING,Anthony,Francis,YDS,-1
9735087,10/29/2016,FCS,Marist,San Diego,RUSHING,Anthony,Francis,TD,0
9735088,10/29/2016,FCS,Marist,San Diego,RUSHING,Anthony,Francis,LONG,0
9735089,10/29/2016,FCS,Marist,San Diego,PASSING,Mike,White,CP-ATT-INT,12-34-1
9735090,10/29/2016,FCS,Marist,San Diego,PASSING,Mike,White,YDS,175
9735091,10/29/2016,FCS,Marist,San Diego,PASSING,Mike,White,TD,0
9735092,10/29/2016,FCS,Marist,San Diego,PASSING,Mike,White,LONG,36
9735093,10/29/2016,FCS,Marist,San Diego,PASSING,Anthony,Francis,CP-ATT-INT,0-2-0
9735094,10/29/2016,FCS,Marist,San Diego,PASSING,Anthony,Francis,YDS,0
9735095,10/29/2016,FCS,Marist,San Diego,PASSING,Anthony,Francis,TD,0
9735096,10/29/2016,FCS,Marist,San Diego,PASSING,Anthony,Francis,LONG,0
9735097,10/29/2016,FCS,Marist,San Diego,RECEIVING,Joe,Jordan,REC,3
9735098,10/29/2016,FCS,Marist,San Diego,RECEIVING,Joe,Jordan,YDS,52
9735099,10/29/2016,FCS,Marist,San Diego,RECEIVING,Joe,Jordan,TD,0
9735100,10/29/2016,FCS,Marist,San Diego,RECEIVING,Joe,Jordan,LONG,36
9735101,10/29/2016,FCS,Marist,San Diego,RECEIVING,Marcellus,Calhoun,REC,4
9735102,10/29/2016,FCS,Marist,San Diego,RECEIVING,Marcellus,Calhoun,YDS,43
9735103,10/29/2016,FCS,Marist,San Diego,RECEIVING,Marcellus,Calhoun,TD,0
9735104,10/29/2016,FCS,Marist,San Diego,RECEIVING,Marcellus,Calhoun,LONG,15
9735105,10/29/2016,FCS,Marist,San Diego,RECEIVING,Lawrence,Dickens,REC,3
9735106,10/29/2016,FCS,Marist,San Diego,RECEIVING,Lawrence,Dickens,YDS,33
9735107,10/29/2016,FCS,Marist,San Diego,RECEIVING,Lawrence,Dickens,TD,0
9735108,10/29/2016,FCS,Marist,San Diego,RECEIVING,Lawrence,Dickens,LONG,26
9735109,10/29/2016,FCS,Marist,San Diego,RECEIVING,Jordan,Saunders,REC,1
9735110,10/29/2016,FCS,Marist,San Diego,RECEIVING,Jordan,Saunders,YDS,31
9735111,10/29/2016,FCS,Marist,San Diego,RECEIVING,Jordan,Saunders,TD,0
9735112,10/29/2016,FCS,Marist,San Diego,RECEIVING,Jordan,Saunders,LONG,31
9735113,10/29/2016,FCS,Marist,San Diego,RECEIVING,Juston,Christian,REC,1
9735114,10/29/2016,FCS,Marist,San Diego,RECEIVING,Juston,Christian,YDS,16
9735115,10/29/2016,FCS,Marist,San Diego,RECEIVING,Juston,Christian,TD,0
9735116,10/29/2016,FCS,Marist,San Diego,RECEIVING,Juston,Christian,LONG,16
9735117,10/29/2016,FCS,Marist,San Diego,KICKING,Mike,Maccarone,FG-FGA,1/1
9735118,10/29/2016,FCS,Marist,San Diego,KICKING,Mike,Maccarone,LONG,27
9735119,10/29/2016,FCS,Marist,San Diego,KICKING,Mike,Maccarone,XP,0
9735120,10/29/2016,FCS,Marist,San Diego,KICKING,Mike,Maccarone,PTS,3
9735121,10/29/2016,FCS,Marist,San Diego,PUNTING,Mike,Maccarone,NO,5
9735122,10/29/2016,FCS,Marist,San Diego,PUNTING,Mike,Maccarone,YDS,199
9735123,10/29/2016,FCS,Marist,San Diego,PUNTING,Mike,Maccarone,AVG,39.8
9735124,10/29/2016,FCS,Marist,San Diego,PUNTING,Mike,Maccarone,LONG,48
9735125,10/29/2016,FCS,Marist,San Diego,KICK RETURNS,Lawrence,Dickens,NO,2
9735126,10/29/2016,FCS,Marist,San Diego,KICK RETURNS,Lawrence,Dickens,YDS,41
9735127,10/29/2016,FCS,Marist,San Diego,KICK RETURNS,Lawrence,Dickens,AVG,20.5
9735128,10/29/2016,FCS,Marist,San Diego,KICK RETURNS,Lawrence,Dickens,LONG,24
9735129,10/29/2016,FCS,Marist,San Diego,KICK RETURNS,Leon,Cummings,NO,2
9735130,10/29/2016,FCS,Marist,San Diego,KICK RETURNS,Leon,Cummings,YDS,39
9735131,10/29/2016,FCS,Marist,San Diego,KICK RETURNS,Leon,Cummings,AVG,19.5
9735132,10/29/2016,FCS,Marist,San Diego,KICK RETURNS,Leon,Cummings,LONG,23
9735133,10/29/2016,FCS,Marist,San Diego,KICK RETURNS,Christian,Keenan,NO,1
9735134,10/29/2016,FCS,Marist,San Diego,KICK RETURNS,Christian,Keenan,YDS,15
9735135,10/29/2016,FCS,Marist,San Diego,KICK RETURNS,Christian,Keenan,AVG,15.0
9735136,10/29/2016,FCS,Marist,San Diego,KICK RETURNS,Christian,Keenan,LONG,15
