ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9446130,9/24/2016,FCS,Maine,James Madison,KICK RETURNS,Jeffrey,DeVaughn,YDS,21
9446131,9/24/2016,FCS,Maine,James Madison,KICK RETURNS,Jeffrey,DeVaughn,AVG,21.0
9446132,9/24/2016,FCS,Maine,James Madison,KICK RETURNS,Jeffrey,DeVaughn,LONG,21
9446133,9/24/2016,FCS,Maine,James Madison,KICK RETURNS,Joshua,Mack,NO,1
9446134,9/24/2016,FCS,Maine,James Madison,KICK RETURNS,Joshua,Mack,YDS,7
9446135,9/24/2016,FCS,Maine,James Madison,KICK RETURNS,Joshua,Mack,AVG,7.0
9446136,9/24/2016,FCS,Maine,James Madison,KICK RETURNS,Joshua,Mack,LONG,7
9446137,9/24/2016,FCS,Maine,James Madison,KICK RETURNS,Marquise,Adams,NO,1
9446138,9/24/2016,FCS,Maine,James Madison,KICK RETURNS,Marquise,Adams,YDS,3
9446139,9/24/2016,FCS,Maine,James Madison,KICK RETURNS,Marquise,Adams,AVG,3.0
9446140,9/24/2016,FCS,Maine,James Madison,KICK RETURNS,Marquise,Adams,LONG,3
