ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9799025,11/5/2016,FCS,Texas Southern,Southern Univ.,RECEIVING,Mario,Smalls,REC,2
9799026,11/5/2016,FCS,Texas Southern,Southern Univ.,RECEIVING,Mario,Smalls,YDS,47
9799027,11/5/2016,FCS,Texas Southern,Southern Univ.,RECEIVING,Mario,Smalls,TD,0
9799028,11/5/2016,FCS,Texas Southern,Southern Univ.,RECEIVING,Mario,Smalls,LONG,45
9799029,11/5/2016,FCS,Texas Southern,Southern Univ.,RECEIVING,Malik,Webb,REC,1
9799030,11/5/2016,FCS,Texas Southern,Southern Univ.,RECEIVING,Malik,Webb,YDS,45
9799031,11/5/2016,FCS,Texas Southern,Southern Univ.,RECEIVING,Malik,Webb,TD,0
9799032,11/5/2016,FCS,Texas Southern,Southern Univ.,RECEIVING,Malik,Webb,LONG,45
9799033,11/5/2016,FCS,Texas Southern,Southern Univ.,RECEIVING,Tracy,Johnson,REC,1
9799034,11/5/2016,FCS,Texas Southern,Southern Univ.,RECEIVING,Tracy,Johnson,YDS,17
9799035,11/5/2016,FCS,Texas Southern,Southern Univ.,RECEIVING,Tracy,Johnson,TD,0
9799036,11/5/2016,FCS,Texas Southern,Southern Univ.,RECEIVING,Tracy,Johnson,LONG,17
9799037,11/5/2016,FCS,Texas Southern,Southern Univ.,RECEIVING,Tylor,Cook,REC,1
9799038,11/5/2016,FCS,Texas Southern,Southern Univ.,RECEIVING,Tylor,Cook,YDS,5
9799039,11/5/2016,FCS,Texas Southern,Southern Univ.,RECEIVING,Tylor,Cook,TD,0
9799040,11/5/2016,FCS,Texas Southern,Southern Univ.,RECEIVING,Tylor,Cook,LONG,5
9799041,11/5/2016,FCS,Texas Southern,Southern Univ.,RECEIVING,Brad,Woodard,REC,2
9799042,11/5/2016,FCS,Texas Southern,Southern Univ.,RECEIVING,Brad,Woodard,YDS,-4
9799043,11/5/2016,FCS,Texas Southern,Southern Univ.,RECEIVING,Brad,Woodard,TD,0
9799044,11/5/2016,FCS,Texas Southern,Southern Univ.,RECEIVING,Brad,Woodard,LONG,0
9799045,11/5/2016,FCS,Texas Southern,Southern Univ.,RECEIVING,Austin,Watts,REC,1
9799046,11/5/2016,FCS,Texas Southern,Southern Univ.,RECEIVING,Austin,Watts,YDS,-5
9799047,11/5/2016,FCS,Texas Southern,Southern Univ.,RECEIVING,Austin,Watts,TD,0
9799048,11/5/2016,FCS,Texas Southern,Southern Univ.,RECEIVING,Austin,Watts,LONG,0
9799049,11/5/2016,FCS,Texas Southern,Southern Univ.,KICKING,Eric,Medina,FG-FGA,1/1
9799050,11/5/2016,FCS,Texas Southern,Southern Univ.,KICKING,Eric,Medina,LONG,32
9799051,11/5/2016,FCS,Texas Southern,Southern Univ.,KICKING,Eric,Medina,XP,1
9799052,11/5/2016,FCS,Texas Southern,Southern Univ.,KICKING,Eric,Medina,PTS,4
9799053,11/5/2016,FCS,Texas Southern,Southern Univ.,PUNTING,Eric,Medina,NO,5
9799054,11/5/2016,FCS,Texas Southern,Southern Univ.,PUNTING,Eric,Medina,YDS,171
9799055,11/5/2016,FCS,Texas Southern,Southern Univ.,PUNTING,Eric,Medina,AVG,34.2
9799056,11/5/2016,FCS,Texas Southern,Southern Univ.,PUNTING,Eric,Medina,LONG,52
9799057,11/5/2016,FCS,Texas Southern,Southern Univ.,PUNTING,Donald,Halstead,NO,1
9799058,11/5/2016,FCS,Texas Southern,Southern Univ.,PUNTING,Donald,Halstead,YDS,36
9799059,11/5/2016,FCS,Texas Southern,Southern Univ.,PUNTING,Donald,Halstead,AVG,36.0
9799060,11/5/2016,FCS,Texas Southern,Southern Univ.,PUNTING,Donald,Halstead,LONG,36
9799061,11/5/2016,FCS,Texas Southern,Southern Univ.,KICK RETURNS,Austin,Watts,NO,3
9799062,11/5/2016,FCS,Texas Southern,Southern Univ.,KICK RETURNS,Austin,Watts,YDS,69
9799063,11/5/2016,FCS,Texas Southern,Southern Univ.,KICK RETURNS,Austin,Watts,AVG,23.0
9799064,11/5/2016,FCS,Texas Southern,Southern Univ.,KICK RETURNS,Austin,Watts,LONG,29
9799065,11/5/2016,FCS,Texas Southern,Southern Univ.,KICK RETURNS,Mario,Smalls,NO,2
9799066,11/5/2016,FCS,Texas Southern,Southern Univ.,KICK RETURNS,Mario,Smalls,YDS,27
9799067,11/5/2016,FCS,Texas Southern,Southern Univ.,KICK RETURNS,Mario,Smalls,AVG,13.5
9799068,11/5/2016,FCS,Texas Southern,Southern Univ.,KICK RETURNS,Mario,Smalls,LONG,14
9799069,11/5/2016,FCS,Southern Univ.,Texas Southern,RUSHING,Lenard,Tillery,ATT,22
9799070,11/5/2016,FCS,Southern Univ.,Texas Southern,RUSHING,Lenard,Tillery,YDS,125
9799071,11/5/2016,FCS,Southern Univ.,Texas Southern,RUSHING,Lenard,Tillery,TD,1
9799072,11/5/2016,FCS,Southern Univ.,Texas Southern,RUSHING,Lenard,Tillery,LONG,26
9799073,11/5/2016,FCS,Southern Univ.,Texas Southern,RUSHING,Herbert,Edwards,ATT,11
9799074,11/5/2016,FCS,Southern Univ.,Texas Southern,RUSHING,Herbert,Edwards,YDS,79
9799075,11/5/2016,FCS,Southern Univ.,Texas Southern,RUSHING,Herbert,Edwards,TD,1
9799076,11/5/2016,FCS,Southern Univ.,Texas Southern,RUSHING,Herbert,Edwards,LONG,23
9799077,11/5/2016,FCS,Southern Univ.,Texas Southern,RUSHING,John,West,ATT,6
9799078,11/5/2016,FCS,Southern Univ.,Texas Southern,RUSHING,John,West,YDS,31
9799079,11/5/2016,FCS,Southern Univ.,Texas Southern,RUSHING,John,West,TD,0
9799080,11/5/2016,FCS,Southern Univ.,Texas Southern,RUSHING,John,West,LONG,7
9799081,11/5/2016,FCS,Southern Univ.,Texas Southern,RUSHING,Londres,Johnson,ATT,3
9799082,11/5/2016,FCS,Southern Univ.,Texas Southern,RUSHING,Londres,Johnson,YDS,7
9799083,11/5/2016,FCS,Southern Univ.,Texas Southern,RUSHING,Londres,Johnson,TD,0
9799084,11/5/2016,FCS,Southern Univ.,Texas Southern,RUSHING,Londres,Johnson,LONG,6
9799085,11/5/2016,FCS,Southern Univ.,Texas Southern,RUSHING,Willie,Quinn,ATT,1
9799086,11/5/2016,FCS,Southern Univ.,Texas Southern,RUSHING,Willie,Quinn,YDS,0
9799087,11/5/2016,FCS,Southern Univ.,Texas Southern,RUSHING,Willie,Quinn,TD,0
9799088,11/5/2016,FCS,Southern Univ.,Texas Southern,RUSHING,Willie,Quinn,LONG,0
9799089,11/5/2016,FCS,Southern Univ.,Texas Southern,RUSHING,Jerimiah,Abby,ATT,0
9799090,11/5/2016,FCS,Southern Univ.,Texas Southern,RUSHING,Jerimiah,Abby,YDS,0
9799091,11/5/2016,FCS,Southern Univ.,Texas Southern,RUSHING,Jerimiah,Abby,TD,1
9799092,11/5/2016,FCS,Southern Univ.,Texas Southern,RUSHING,Jerimiah,Abby,LONG,0
9799093,11/5/2016,FCS,Southern Univ.,Texas Southern,RUSHING,Austin,Howard,ATT,4
9799094,11/5/2016,FCS,Southern Univ.,Texas Southern,RUSHING,Austin,Howard,YDS,-10
9799095,11/5/2016,FCS,Southern Univ.,Texas Southern,RUSHING,Austin,Howard,TD,0
9799096,11/5/2016,FCS,Southern Univ.,Texas Southern,RUSHING,Austin,Howard,LONG,0
9799097,11/5/2016,FCS,Southern Univ.,Texas Southern,PASSING,Austin,Howard,CP-ATT-INT,18-33-1
9799098,11/5/2016,FCS,Southern Univ.,Texas Southern,PASSING,Austin,Howard,YDS,226
9799099,11/5/2016,FCS,Southern Univ.,Texas Southern,PASSING,Austin,Howard,TD,0
9799100,11/5/2016,FCS,Southern Univ.,Texas Southern,PASSING,Austin,Howard,LONG,35
9799101,11/5/2016,FCS,Southern Univ.,Texas Southern,PASSING,Deonte,Shorts,CP-ATT-INT,1-3-0
9799102,11/5/2016,FCS,Southern Univ.,Texas Southern,PASSING,Deonte,Shorts,YDS,38
9799103,11/5/2016,FCS,Southern Univ.,Texas Southern,PASSING,Deonte,Shorts,TD,0
9799104,11/5/2016,FCS,Southern Univ.,Texas Southern,PASSING,Deonte,Shorts,LONG,38
9799105,11/5/2016,FCS,Southern Univ.,Texas Southern,RECEIVING,Randall,Menard,REC,3
9799106,11/5/2016,FCS,Southern Univ.,Texas Southern,RECEIVING,Randall,Menard,YDS,70
9799107,11/5/2016,FCS,Southern Univ.,Texas Southern,RECEIVING,Randall,Menard,TD,0
9799108,11/5/2016,FCS,Southern Univ.,Texas Southern,RECEIVING,Randall,Menard,LONG,38
9799109,11/5/2016,FCS,Southern Univ.,Texas Southern,RECEIVING,Dillon,Beard,REC,3
9799110,11/5/2016,FCS,Southern Univ.,Texas Southern,RECEIVING,Dillon,Beard,YDS,38
9799111,11/5/2016,FCS,Southern Univ.,Texas Southern,RECEIVING,Dillon,Beard,TD,0
9799112,11/5/2016,FCS,Southern Univ.,Texas Southern,RECEIVING,Dillon,Beard,LONG,19
9799113,11/5/2016,FCS,Southern Univ.,Texas Southern,RECEIVING,Lenard,Tillery,REC,1
9799114,11/5/2016,FCS,Southern Univ.,Texas Southern,RECEIVING,Lenard,Tillery,YDS,35
9799115,11/5/2016,FCS,Southern Univ.,Texas Southern,RECEIVING,Lenard,Tillery,TD,0
9799116,11/5/2016,FCS,Southern Univ.,Texas Southern,RECEIVING,Lenard,Tillery,LONG,35
9799117,11/5/2016,FCS,Southern Univ.,Texas Southern,RECEIVING,Curtlan,Williams,REC,2
9799118,11/5/2016,FCS,Southern Univ.,Texas Southern,RECEIVING,Curtlan,Williams,YDS,30
9799119,11/5/2016,FCS,Southern Univ.,Texas Southern,RECEIVING,Curtlan,Williams,TD,0
9799120,11/5/2016,FCS,Southern Univ.,Texas Southern,RECEIVING,Curtlan,Williams,LONG,19
9799121,11/5/2016,FCS,Southern Univ.,Texas Southern,RECEIVING,Stacy,Piro,REC,2
9799122,11/5/2016,FCS,Southern Univ.,Texas Southern,RECEIVING,Stacy,Piro,YDS,29
9799123,11/5/2016,FCS,Southern Univ.,Texas Southern,RECEIVING,Stacy,Piro,TD,0
9799124,11/5/2016,FCS,Southern Univ.,Texas Southern,RECEIVING,Stacy,Piro,LONG,25
9799125,11/5/2016,FCS,Southern Univ.,Texas Southern,RECEIVING,Willie,Quinn,REC,4
9799126,11/5/2016,FCS,Southern Univ.,Texas Southern,RECEIVING,Willie,Quinn,YDS,20
9799127,11/5/2016,FCS,Southern Univ.,Texas Southern,RECEIVING,Willie,Quinn,TD,0
9799128,11/5/2016,FCS,Southern Univ.,Texas Southern,RECEIVING,Willie,Quinn,LONG,14
9799129,11/5/2016,FCS,Southern Univ.,Texas Southern,RECEIVING,Dontrell,Brown,REC,1
9799130,11/5/2016,FCS,Southern Univ.,Texas Southern,RECEIVING,Dontrell,Brown,YDS,20
9799131,11/5/2016,FCS,Southern Univ.,Texas Southern,RECEIVING,Dontrell,Brown,TD,0
9799132,11/5/2016,FCS,Southern Univ.,Texas Southern,RECEIVING,Dontrell,Brown,LONG,20
9799133,11/5/2016,FCS,Southern Univ.,Texas Southern,RECEIVING,Quentavius,Monday,REC,1
9799134,11/5/2016,FCS,Southern Univ.,Texas Southern,RECEIVING,Quentavius,Monday,YDS,16
9799135,11/5/2016,FCS,Southern Univ.,Texas Southern,RECEIVING,Quentavius,Monday,TD,0
9799136,11/5/2016,FCS,Southern Univ.,Texas Southern,RECEIVING,Quentavius,Monday,LONG,16
9799137,11/5/2016,FCS,Southern Univ.,Texas Southern,RECEIVING,Herbert,Edwards,REC,1
9799138,11/5/2016,FCS,Southern Univ.,Texas Southern,RECEIVING,Herbert,Edwards,YDS,8
9799139,11/5/2016,FCS,Southern Univ.,Texas Southern,RECEIVING,Herbert,Edwards,TD,0
9799140,11/5/2016,FCS,Southern Univ.,Texas Southern,RECEIVING,Herbert,Edwards,LONG,8
9799141,11/5/2016,FCS,Southern Univ.,Texas Southern,RECEIVING,John,West,REC,1
9799142,11/5/2016,FCS,Southern Univ.,Texas Southern,RECEIVING,John,West,YDS,-2
9799143,11/5/2016,FCS,Southern Univ.,Texas Southern,RECEIVING,John,West,TD,0
9799144,11/5/2016,FCS,Southern Univ.,Texas Southern,RECEIVING,John,West,LONG,0
9799145,11/5/2016,FCS,Southern Univ.,Texas Southern,KICKING,Ruan,Albuquerque,FG-FGA,2/2
9799146,11/5/2016,FCS,Southern Univ.,Texas Southern,KICKING,Ruan,Albuquerque,LONG,28
9799147,11/5/2016,FCS,Southern Univ.,Texas Southern,KICKING,Ruan,Albuquerque,XP,2
9799148,11/5/2016,FCS,Southern Univ.,Texas Southern,KICKING,Ruan,Albuquerque,PTS,8
9799149,11/5/2016,FCS,Southern Univ.,Texas Southern,PUNTING,Taylor,Merritt,NO,5
9799150,11/5/2016,FCS,Southern Univ.,Texas Southern,PUNTING,Taylor,Merritt,YDS,168
9799151,11/5/2016,FCS,Southern Univ.,Texas Southern,PUNTING,Taylor,Merritt,AVG,33.6
9799152,11/5/2016,FCS,Southern Univ.,Texas Southern,PUNTING,Taylor,Merritt,LONG,39
9799153,11/5/2016,FCS,Southern Univ.,Texas Southern,KICK RETURNS,Danny,Johnson,NO,2
9799154,11/5/2016,FCS,Southern Univ.,Texas Southern,KICK RETURNS,Danny,Johnson,YDS,36
9799155,11/5/2016,FCS,Southern Univ.,Texas Southern,KICK RETURNS,Danny,Johnson,AVG,18.0
9799156,11/5/2016,FCS,Southern Univ.,Texas Southern,KICK RETURNS,Danny,Johnson,LONG,22
