ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9940032,11/19/2016,FCS,Norfolk State,Hampton,RECEIVING,Demetreus,Ferebee,LONG,18
9940033,11/19/2016,FCS,Norfolk State,Hampton,RECEIVING,Gerard,Johnson,REC,2
9940034,11/19/2016,FCS,Norfolk State,Hampton,RECEIVING,Gerard,Johnson,YDS,32
9940035,11/19/2016,FCS,Norfolk State,Hampton,RECEIVING,Gerard,Johnson,TD,0
9940036,11/19/2016,FCS,Norfolk State,Hampton,RECEIVING,Gerard,Johnson,LONG,18
9940037,11/19/2016,FCS,Norfolk State,Hampton,RECEIVING,Chuma,Awanna,REC,1
9940038,11/19/2016,FCS,Norfolk State,Hampton,RECEIVING,Chuma,Awanna,YDS,21
9940039,11/19/2016,FCS,Norfolk State,Hampton,RECEIVING,Chuma,Awanna,TD,0
9940040,11/19/2016,FCS,Norfolk State,Hampton,RECEIVING,Chuma,Awanna,LONG,21
9940041,11/19/2016,FCS,Norfolk State,Hampton,RECEIVING,James,Church,REC,2
9940042,11/19/2016,FCS,Norfolk State,Hampton,RECEIVING,James,Church,YDS,10
9940043,11/19/2016,FCS,Norfolk State,Hampton,RECEIVING,James,Church,TD,0
9940044,11/19/2016,FCS,Norfolk State,Hampton,RECEIVING,James,Church,LONG,6
9940045,11/19/2016,FCS,Norfolk State,Hampton,RECEIVING,George,Wahee,REC,1
9940046,11/19/2016,FCS,Norfolk State,Hampton,RECEIVING,George,Wahee,YDS,6
9940047,11/19/2016,FCS,Norfolk State,Hampton,RECEIVING,George,Wahee,TD,0
9940048,11/19/2016,FCS,Norfolk State,Hampton,RECEIVING,George,Wahee,LONG,6
9940049,11/19/2016,FCS,Norfolk State,Hampton,KICKING,Cameron,Marouf,FG-FGA,1/2
9940050,11/19/2016,FCS,Norfolk State,Hampton,KICKING,Cameron,Marouf,LONG,33
9940051,11/19/2016,FCS,Norfolk State,Hampton,KICKING,Cameron,Marouf,XP,2
9940052,11/19/2016,FCS,Norfolk State,Hampton,KICKING,Cameron,Marouf,PTS,5
9940053,11/19/2016,FCS,Norfolk State,Hampton,PUNTING,Cameron,Marouf,NO,4
9940054,11/19/2016,FCS,Norfolk State,Hampton,PUNTING,Cameron,Marouf,YDS,155
9940055,11/19/2016,FCS,Norfolk State,Hampton,PUNTING,Cameron,Marouf,AVG,38.8
9940056,11/19/2016,FCS,Norfolk State,Hampton,PUNTING,Cameron,Marouf,LONG,43
9940057,11/19/2016,FCS,Norfolk State,Hampton,KICK RETURNS,Marcus,Taylor,NO,2
9940058,11/19/2016,FCS,Norfolk State,Hampton,KICK RETURNS,Marcus,Taylor,YDS,35
9940059,11/19/2016,FCS,Norfolk State,Hampton,KICK RETURNS,Marcus,Taylor,AVG,17.5
9940060,11/19/2016,FCS,Norfolk State,Hampton,KICK RETURNS,Marcus,Taylor,LONG,20
9940061,11/19/2016,FCS,Hampton,Norfolk State,RUSHING,Eric,CarterJr.,ATT,13
9940062,11/19/2016,FCS,Hampton,Norfolk State,RUSHING,Eric,CarterJr.,YDS,86
9940063,11/19/2016,FCS,Hampton,Norfolk State,RUSHING,Eric,CarterJr.,TD,1
9940064,11/19/2016,FCS,Hampton,Norfolk State,RUSHING,Eric,CarterJr.,LONG,27
9940065,11/19/2016,FCS,Hampton,Norfolk State,RUSHING,Yahkee,Johnson,ATT,17
9940066,11/19/2016,FCS,Hampton,Norfolk State,RUSHING,Yahkee,Johnson,YDS,82
9940067,11/19/2016,FCS,Hampton,Norfolk State,RUSHING,Yahkee,Johnson,TD,0
9940068,11/19/2016,FCS,Hampton,Norfolk State,RUSHING,Yahkee,Johnson,LONG,16
9940069,11/19/2016,FCS,Hampton,Norfolk State,RUSHING,Ronald,Bell,ATT,1
9940070,11/19/2016,FCS,Hampton,Norfolk State,RUSHING,Ronald,Bell,YDS,6
9940071,11/19/2016,FCS,Hampton,Norfolk State,RUSHING,Ronald,Bell,TD,0
9940072,11/19/2016,FCS,Hampton,Norfolk State,RUSHING,Ronald,Bell,LONG,6
9940073,11/19/2016,FCS,Hampton,Norfolk State,RUSHING,Keon,Marsh,ATT,1
9940074,11/19/2016,FCS,Hampton,Norfolk State,RUSHING,Keon,Marsh,YDS,0
9940075,11/19/2016,FCS,Hampton,Norfolk State,RUSHING,Keon,Marsh,TD,0
9940076,11/19/2016,FCS,Hampton,Norfolk State,RUSHING,Keon,Marsh,LONG,0
9940077,11/19/2016,FCS,Hampton,Norfolk State,RUSHING,Jaylian,Williamson,ATT,3
9940078,11/19/2016,FCS,Hampton,Norfolk State,RUSHING,Jaylian,Williamson,YDS,-13
9940079,11/19/2016,FCS,Hampton,Norfolk State,RUSHING,Jaylian,Williamson,TD,0
9940080,11/19/2016,FCS,Hampton,Norfolk State,RUSHING,Jaylian,Williamson,LONG,0
9940081,11/19/2016,FCS,Hampton,Norfolk State,PASSING,Jaylian,Williamson,CP-ATT-INT,15-25-1
9940082,11/19/2016,FCS,Hampton,Norfolk State,PASSING,Jaylian,Williamson,YDS,189
9940083,11/19/2016,FCS,Hampton,Norfolk State,PASSING,Jaylian,Williamson,TD,0
9940084,11/19/2016,FCS,Hampton,Norfolk State,PASSING,Jaylian,Williamson,LONG,43
9940085,11/19/2016,FCS,Hampton,Norfolk State,PASSING,Keon,Marsh,CP-ATT-INT,4-6-2
9940086,11/19/2016,FCS,Hampton,Norfolk State,PASSING,Keon,Marsh,YDS,35
9940087,11/19/2016,FCS,Hampton,Norfolk State,PASSING,Keon,Marsh,TD,0
9940088,11/19/2016,FCS,Hampton,Norfolk State,PASSING,Keon,Marsh,LONG,19
9940089,11/19/2016,FCS,Hampton,Norfolk State,PASSING,Twarn,Mixson,CP-ATT-INT,0-1-1
9940090,11/19/2016,FCS,Hampton,Norfolk State,PASSING,Twarn,Mixson,YDS,0
9940091,11/19/2016,FCS,Hampton,Norfolk State,PASSING,Twarn,Mixson,TD,0
9940092,11/19/2016,FCS,Hampton,Norfolk State,PASSING,Twarn,Mixson,LONG,0
9940093,11/19/2016,FCS,Hampton,Norfolk State,RECEIVING,Rashawn,Proctor,REC,5
9940094,11/19/2016,FCS,Hampton,Norfolk State,RECEIVING,Rashawn,Proctor,YDS,99
9940095,11/19/2016,FCS,Hampton,Norfolk State,RECEIVING,Rashawn,Proctor,TD,0
9940096,11/19/2016,FCS,Hampton,Norfolk State,RECEIVING,Rashawn,Proctor,LONG,43
9940097,11/19/2016,FCS,Hampton,Norfolk State,RECEIVING,Twarn,Mixson,REC,4
9940098,11/19/2016,FCS,Hampton,Norfolk State,RECEIVING,Twarn,Mixson,YDS,36
9940099,11/19/2016,FCS,Hampton,Norfolk State,RECEIVING,Twarn,Mixson,TD,0
9940100,11/19/2016,FCS,Hampton,Norfolk State,RECEIVING,Twarn,Mixson,LONG,17
9940101,11/19/2016,FCS,Hampton,Norfolk State,RECEIVING,Wesley,Wolfolk,REC,3
9940102,11/19/2016,FCS,Hampton,Norfolk State,RECEIVING,Wesley,Wolfolk,YDS,32
9940103,11/19/2016,FCS,Hampton,Norfolk State,RECEIVING,Wesley,Wolfolk,TD,0
9940104,11/19/2016,FCS,Hampton,Norfolk State,RECEIVING,Wesley,Wolfolk,LONG,13
9940105,11/19/2016,FCS,Hampton,Norfolk State,RECEIVING,Shakim,Alonzo,REC,1
9940106,11/19/2016,FCS,Hampton,Norfolk State,RECEIVING,Shakim,Alonzo,YDS,19
9940107,11/19/2016,FCS,Hampton,Norfolk State,RECEIVING,Shakim,Alonzo,TD,0
9940108,11/19/2016,FCS,Hampton,Norfolk State,RECEIVING,Shakim,Alonzo,LONG,19
9940109,11/19/2016,FCS,Hampton,Norfolk State,RECEIVING,Yahkee,Johnson,REC,2
9940110,11/19/2016,FCS,Hampton,Norfolk State,RECEIVING,Yahkee,Johnson,YDS,18
9940111,11/19/2016,FCS,Hampton,Norfolk State,RECEIVING,Yahkee,Johnson,TD,0
9940112,11/19/2016,FCS,Hampton,Norfolk State,RECEIVING,Yahkee,Johnson,LONG,11
9940113,11/19/2016,FCS,Hampton,Norfolk State,RECEIVING,Eric,CarterJr.,REC,1
9940114,11/19/2016,FCS,Hampton,Norfolk State,RECEIVING,Eric,CarterJr.,YDS,8
9940115,11/19/2016,FCS,Hampton,Norfolk State,RECEIVING,Eric,CarterJr.,TD,0
9940116,11/19/2016,FCS,Hampton,Norfolk State,RECEIVING,Eric,CarterJr.,LONG,8
9940117,11/19/2016,FCS,Hampton,Norfolk State,RECEIVING,Dwayne,Garrett,REC,1
9940118,11/19/2016,FCS,Hampton,Norfolk State,RECEIVING,Dwayne,Garrett,YDS,7
9940119,11/19/2016,FCS,Hampton,Norfolk State,RECEIVING,Dwayne,Garrett,TD,0
9940120,11/19/2016,FCS,Hampton,Norfolk State,RECEIVING,Dwayne,Garrett,LONG,7
9940121,11/19/2016,FCS,Hampton,Norfolk State,RECEIVING,Ronald,Bell,REC,2
9940122,11/19/2016,FCS,Hampton,Norfolk State,RECEIVING,Ronald,Bell,YDS,5
9940123,11/19/2016,FCS,Hampton,Norfolk State,RECEIVING,Ronald,Bell,TD,0
9940124,11/19/2016,FCS,Hampton,Norfolk State,RECEIVING,Ronald,Bell,LONG,5
9940125,11/19/2016,FCS,Hampton,Norfolk State,KICKING,Anthony,Prevost,FG-FGA,1/2
9940126,11/19/2016,FCS,Hampton,Norfolk State,KICKING,Anthony,Prevost,LONG,27
9940127,11/19/2016,FCS,Hampton,Norfolk State,KICKING,Anthony,Prevost,XP,1
9940128,11/19/2016,FCS,Hampton,Norfolk State,KICKING,Anthony,Prevost,PTS,4
9940129,11/19/2016,FCS,Hampton,Norfolk State,PUNTING,Christian,Faber-Kinney,NO,3
9940130,11/19/2016,FCS,Hampton,Norfolk State,PUNTING,Christian,Faber-Kinney,YDS,133
9940131,11/19/2016,FCS,Hampton,Norfolk State,PUNTING,Christian,Faber-Kinney,AVG,44.3
9940132,11/19/2016,FCS,Hampton,Norfolk State,PUNTING,Christian,Faber-Kinney,LONG,51
9940133,11/19/2016,FCS,Hampton,Norfolk State,PUNT RETURNS,Robert,Scott,NO,1
9940134,11/19/2016,FCS,Hampton,Norfolk State,PUNT RETURNS,Robert,Scott,YDS,0
9940135,11/19/2016,FCS,Hampton,Norfolk State,PUNT RETURNS,Robert,Scott,AVG,-
9940136,11/19/2016,FCS,Hampton,Norfolk State,PUNT RETURNS,Robert,Scott,LONG,0
9940137,11/19/2016,FCS,Hampton,Norfolk State,KICK RETURNS,Chase,Powell,NO,4
9940138,11/19/2016,FCS,Hampton,Norfolk State,KICK RETURNS,Chase,Powell,YDS,66
9940139,11/19/2016,FCS,Hampton,Norfolk State,KICK RETURNS,Chase,Powell,AVG,16.5
9940140,11/19/2016,FCS,Hampton,Norfolk State,KICK RETURNS,Chase,Powell,LONG,28
