ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9644059,10/15/2016,FCS,Idaho State,Northern Ariz.,PUNT RETURNS,Tucker,Louie-McGee,AVG,-
9644060,10/15/2016,FCS,Idaho State,Northern Ariz.,PUNT RETURNS,Tucker,Louie-McGee,LONG,0
9644061,10/15/2016,FCS,Idaho State,Northern Ariz.,KICK RETURNS,Michael,Dean,NO,3
9644062,10/15/2016,FCS,Idaho State,Northern Ariz.,KICK RETURNS,Michael,Dean,YDS,69
9644063,10/15/2016,FCS,Idaho State,Northern Ariz.,KICK RETURNS,Michael,Dean,AVG,23.0
9644064,10/15/2016,FCS,Idaho State,Northern Ariz.,KICK RETURNS,Michael,Dean,LONG,25
9644065,10/15/2016,FCS,Northern Ariz.,Idaho State,RUSHING,Corbin,Jountti,ATT,10
9644066,10/15/2016,FCS,Northern Ariz.,Idaho State,RUSHING,Corbin,Jountti,YDS,56
9644067,10/15/2016,FCS,Northern Ariz.,Idaho State,RUSHING,Corbin,Jountti,TD,0
9644068,10/15/2016,FCS,Northern Ariz.,Idaho State,RUSHING,Corbin,Jountti,LONG,13
9644069,10/15/2016,FCS,Northern Ariz.,Idaho State,RUSHING,Joe,Logan,ATT,14
9644070,10/15/2016,FCS,Northern Ariz.,Idaho State,RUSHING,Joe,Logan,YDS,40
9644071,10/15/2016,FCS,Northern Ariz.,Idaho State,RUSHING,Joe,Logan,TD,0
9644072,10/15/2016,FCS,Northern Ariz.,Idaho State,RUSHING,Joe,Logan,LONG,6
9644073,10/15/2016,FCS,Northern Ariz.,Idaho State,RUSHING,Delshawn,McClellon,ATT,2
9644074,10/15/2016,FCS,Northern Ariz.,Idaho State,RUSHING,Delshawn,McClellon,YDS,11
9644075,10/15/2016,FCS,Northern Ariz.,Idaho State,RUSHING,Delshawn,McClellon,TD,1
9644076,10/15/2016,FCS,Northern Ariz.,Idaho State,RUSHING,Delshawn,McClellon,LONG,9
9644077,10/15/2016,FCS,Northern Ariz.,Idaho State,RUSHING,Blake,Kemp,ATT,3
9644078,10/15/2016,FCS,Northern Ariz.,Idaho State,RUSHING,Blake,Kemp,YDS,9
9644079,10/15/2016,FCS,Northern Ariz.,Idaho State,RUSHING,Blake,Kemp,TD,0
9644080,10/15/2016,FCS,Northern Ariz.,Idaho State,RUSHING,Blake,Kemp,LONG,6
9644081,10/15/2016,FCS,Northern Ariz.,Idaho State,RUSHING,William,Morehand,ATT,1
9644082,10/15/2016,FCS,Northern Ariz.,Idaho State,RUSHING,William,Morehand,YDS,7
9644083,10/15/2016,FCS,Northern Ariz.,Idaho State,RUSHING,William,Morehand,TD,0
9644084,10/15/2016,FCS,Northern Ariz.,Idaho State,RUSHING,William,Morehand,LONG,7
9644085,10/15/2016,FCS,Northern Ariz.,Idaho State,RUSHING,Kendyl,Taylor,ATT,2
9644086,10/15/2016,FCS,Northern Ariz.,Idaho State,RUSHING,Kendyl,Taylor,YDS,2
9644087,10/15/2016,FCS,Northern Ariz.,Idaho State,RUSHING,Kendyl,Taylor,TD,0
9644088,10/15/2016,FCS,Northern Ariz.,Idaho State,RUSHING,Kendyl,Taylor,LONG,2
9644089,10/15/2016,FCS,Northern Ariz.,Idaho State,RUSHING,,Team,ATT,3
9644090,10/15/2016,FCS,Northern Ariz.,Idaho State,RUSHING,,Team,YDS,-5
9644091,10/15/2016,FCS,Northern Ariz.,Idaho State,RUSHING,,Team,TD,0
9644092,10/15/2016,FCS,Northern Ariz.,Idaho State,RUSHING,,Team,LONG,0
9644093,10/15/2016,FCS,Northern Ariz.,Idaho State,PASSING,Blake,Kemp,CP-ATT-INT,23-37-1
9644094,10/15/2016,FCS,Northern Ariz.,Idaho State,PASSING,Blake,Kemp,YDS,319
9644095,10/15/2016,FCS,Northern Ariz.,Idaho State,PASSING,Blake,Kemp,TD,4
9644096,10/15/2016,FCS,Northern Ariz.,Idaho State,PASSING,Blake,Kemp,LONG,0
9644097,10/15/2016,FCS,Northern Ariz.,Idaho State,PASSING,Hunter,Correll,CP-ATT-INT,1-3-0
9644098,10/15/2016,FCS,Northern Ariz.,Idaho State,PASSING,Hunter,Correll,YDS,47
9644099,10/15/2016,FCS,Northern Ariz.,Idaho State,PASSING,Hunter,Correll,TD,1
9644100,10/15/2016,FCS,Northern Ariz.,Idaho State,PASSING,Hunter,Correll,LONG,0
9644101,10/15/2016,FCS,Northern Ariz.,Idaho State,PASSING,Dylan,Kegans,CP-ATT-INT,1-1-0
9644102,10/15/2016,FCS,Northern Ariz.,Idaho State,PASSING,Dylan,Kegans,YDS,31
9644103,10/15/2016,FCS,Northern Ariz.,Idaho State,PASSING,Dylan,Kegans,TD,0
9644104,10/15/2016,FCS,Northern Ariz.,Idaho State,PASSING,Dylan,Kegans,LONG,31
9644105,10/15/2016,FCS,Northern Ariz.,Idaho State,RECEIVING,Delshawn,McClellon,REC,6
9644106,10/15/2016,FCS,Northern Ariz.,Idaho State,RECEIVING,Delshawn,McClellon,YDS,89
9644107,10/15/2016,FCS,Northern Ariz.,Idaho State,RECEIVING,Delshawn,McClellon,TD,1
9644108,10/15/2016,FCS,Northern Ariz.,Idaho State,RECEIVING,Delshawn,McClellon,LONG,29
9644109,10/15/2016,FCS,Northern Ariz.,Idaho State,RECEIVING,Emmanuel,Butler,REC,6
9644110,10/15/2016,FCS,Northern Ariz.,Idaho State,RECEIVING,Emmanuel,Butler,YDS,88
9644111,10/15/2016,FCS,Northern Ariz.,Idaho State,RECEIVING,Emmanuel,Butler,TD,2
9644112,10/15/2016,FCS,Northern Ariz.,Idaho State,RECEIVING,Emmanuel,Butler,LONG,31
9644113,10/15/2016,FCS,Northern Ariz.,Idaho State,RECEIVING,William,Morehand,REC,4
9644114,10/15/2016,FCS,Northern Ariz.,Idaho State,RECEIVING,William,Morehand,YDS,88
9644115,10/15/2016,FCS,Northern Ariz.,Idaho State,RECEIVING,William,Morehand,TD,1
9644116,10/15/2016,FCS,Northern Ariz.,Idaho State,RECEIVING,William,Morehand,LONG,47
9644117,10/15/2016,FCS,Northern Ariz.,Idaho State,RECEIVING,Jonathan,Baldwin,REC,4
9644118,10/15/2016,FCS,Northern Ariz.,Idaho State,RECEIVING,Jonathan,Baldwin,YDS,64
9644119,10/15/2016,FCS,Northern Ariz.,Idaho State,RECEIVING,Jonathan,Baldwin,TD,0
9644120,10/15/2016,FCS,Northern Ariz.,Idaho State,RECEIVING,Jonathan,Baldwin,LONG,31
9644121,10/15/2016,FCS,Northern Ariz.,Idaho State,RECEIVING,Hunter,Burton,REC,2
9644122,10/15/2016,FCS,Northern Ariz.,Idaho State,RECEIVING,Hunter,Burton,YDS,62
9644123,10/15/2016,FCS,Northern Ariz.,Idaho State,RECEIVING,Hunter,Burton,TD,1
9644124,10/15/2016,FCS,Northern Ariz.,Idaho State,RECEIVING,Hunter,Burton,LONG,47
9644125,10/15/2016,FCS,Northern Ariz.,Idaho State,RECEIVING,Marcel,Myers,REC,1
9644126,10/15/2016,FCS,Northern Ariz.,Idaho State,RECEIVING,Marcel,Myers,YDS,7
9644127,10/15/2016,FCS,Northern Ariz.,Idaho State,RECEIVING,Marcel,Myers,TD,0
9644128,10/15/2016,FCS,Northern Ariz.,Idaho State,RECEIVING,Marcel,Myers,LONG,7
9644129,10/15/2016,FCS,Northern Ariz.,Idaho State,RECEIVING,Kendyl,Taylor,REC,2
9644130,10/15/2016,FCS,Northern Ariz.,Idaho State,RECEIVING,Kendyl,Taylor,YDS,-1
9644131,10/15/2016,FCS,Northern Ariz.,Idaho State,RECEIVING,Kendyl,Taylor,TD,0
9644132,10/15/2016,FCS,Northern Ariz.,Idaho State,RECEIVING,Kendyl,Taylor,LONG,0
9644133,10/15/2016,FCS,Northern Ariz.,Idaho State,KICKING,Griffin,Roehler,FG-FGA,1/1
9644134,10/15/2016,FCS,Northern Ariz.,Idaho State,KICKING,Griffin,Roehler,LONG,32
9644135,10/15/2016,FCS,Northern Ariz.,Idaho State,KICKING,Griffin,Roehler,XP,7
9644136,10/15/2016,FCS,Northern Ariz.,Idaho State,KICKING,Griffin,Roehler,PTS,10
9644137,10/15/2016,FCS,Northern Ariz.,Idaho State,PUNTING,Dylan,Kegans,NO,4
9644138,10/15/2016,FCS,Northern Ariz.,Idaho State,PUNTING,Dylan,Kegans,YDS,186
9644139,10/15/2016,FCS,Northern Ariz.,Idaho State,PUNTING,Dylan,Kegans,AVG,46.5
9644140,10/15/2016,FCS,Northern Ariz.,Idaho State,PUNTING,Dylan,Kegans,LONG,55
9644141,10/15/2016,FCS,Northern Ariz.,Idaho State,PUNT RETURNS,William,Morehand,NO,2
9644142,10/15/2016,FCS,Northern Ariz.,Idaho State,PUNT RETURNS,William,Morehand,YDS,41
9644143,10/15/2016,FCS,Northern Ariz.,Idaho State,PUNT RETURNS,William,Morehand,AVG,20.5
9644144,10/15/2016,FCS,Northern Ariz.,Idaho State,PUNT RETURNS,William,Morehand,LONG,36
9644145,10/15/2016,FCS,Northern Ariz.,Idaho State,PUNT RETURNS,Khalil,Dorsey,NO,1
9644146,10/15/2016,FCS,Northern Ariz.,Idaho State,PUNT RETURNS,Khalil,Dorsey,YDS,40
9644147,10/15/2016,FCS,Northern Ariz.,Idaho State,PUNT RETURNS,Khalil,Dorsey,AVG,40.0
9644148,10/15/2016,FCS,Northern Ariz.,Idaho State,PUNT RETURNS,Khalil,Dorsey,LONG,40
9644149,10/15/2016,FCS,Northern Ariz.,Idaho State,PUNT RETURNS,Devon,McPeek,NO,1
9644150,10/15/2016,FCS,Northern Ariz.,Idaho State,PUNT RETURNS,Devon,McPeek,YDS,18
9644151,10/15/2016,FCS,Northern Ariz.,Idaho State,PUNT RETURNS,Devon,McPeek,AVG,18.0
9644152,10/15/2016,FCS,Northern Ariz.,Idaho State,PUNT RETURNS,Devon,McPeek,LONG,0
9644153,10/15/2016,FCS,Northern Ariz.,Idaho State,KICK RETURNS,Neal,Murphy,NO,1
9644154,10/15/2016,FCS,Northern Ariz.,Idaho State,KICK RETURNS,Neal,Murphy,YDS,14
9644155,10/15/2016,FCS,Northern Ariz.,Idaho State,KICK RETURNS,Neal,Murphy,AVG,14.0
9644156,10/15/2016,FCS,Northern Ariz.,Idaho State,KICK RETURNS,Neal,Murphy,LONG,14
