ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9901084,11/12/2016,FCS,Montana State,UC Davis,RUSHING,Chris,Murray,LONG,22
9901085,11/12/2016,FCS,Montana State,UC Davis,RUSHING,Nick,LaSane,ATT,4
9901086,11/12/2016,FCS,Montana State,UC Davis,RUSHING,Nick,LaSane,YDS,12
9901087,11/12/2016,FCS,Montana State,UC Davis,RUSHING,Nick,LaSane,TD,0
9901088,11/12/2016,FCS,Montana State,UC Davis,RUSHING,Nick,LaSane,LONG,5
9901089,11/12/2016,FCS,Montana State,UC Davis,RUSHING,Gunnar,Brekke,ATT,4
9901090,11/12/2016,FCS,Montana State,UC Davis,RUSHING,Gunnar,Brekke,YDS,12
9901091,11/12/2016,FCS,Montana State,UC Davis,RUSHING,Gunnar,Brekke,TD,0
9901092,11/12/2016,FCS,Montana State,UC Davis,RUSHING,Gunnar,Brekke,LONG,4
9901093,11/12/2016,FCS,Montana State,UC Davis,RUSHING,Keon,Stephens,ATT,1
9901094,11/12/2016,FCS,Montana State,UC Davis,RUSHING,Keon,Stephens,YDS,5
9901095,11/12/2016,FCS,Montana State,UC Davis,RUSHING,Keon,Stephens,TD,0
9901096,11/12/2016,FCS,Montana State,UC Davis,RUSHING,Keon,Stephens,LONG,5
9901097,11/12/2016,FCS,Montana State,UC Davis,RUSHING,,Team,ATT,2
9901098,11/12/2016,FCS,Montana State,UC Davis,RUSHING,,Team,YDS,-1
9901099,11/12/2016,FCS,Montana State,UC Davis,RUSHING,,Team,TD,0
9901100,11/12/2016,FCS,Montana State,UC Davis,RUSHING,,Team,LONG,0
9901101,11/12/2016,FCS,Montana State,UC Davis,PASSING,Chris,Murray,CP-ATT-INT,7-13-0
9901102,11/12/2016,FCS,Montana State,UC Davis,PASSING,Chris,Murray,YDS,66
9901103,11/12/2016,FCS,Montana State,UC Davis,PASSING,Chris,Murray,TD,0
9901104,11/12/2016,FCS,Montana State,UC Davis,PASSING,Chris,Murray,LONG,24
9901105,11/12/2016,FCS,Montana State,UC Davis,PASSING,Kevin,Kassis,CP-ATT-INT,1-1-0
9901106,11/12/2016,FCS,Montana State,UC Davis,PASSING,Kevin,Kassis,YDS,23
9901107,11/12/2016,FCS,Montana State,UC Davis,PASSING,Kevin,Kassis,TD,1
9901108,11/12/2016,FCS,Montana State,UC Davis,PASSING,Kevin,Kassis,LONG,23
9901109,11/12/2016,FCS,Montana State,UC Davis,RECEIVING,Mitchell,Herbert,REC,1
9901110,11/12/2016,FCS,Montana State,UC Davis,RECEIVING,Mitchell,Herbert,YDS,24
9901111,11/12/2016,FCS,Montana State,UC Davis,RECEIVING,Mitchell,Herbert,TD,0
9901112,11/12/2016,FCS,Montana State,UC Davis,RECEIVING,Mitchell,Herbert,LONG,24
9901113,11/12/2016,FCS,Montana State,UC Davis,RECEIVING,Cameron,Sutton,REC,1
9901114,11/12/2016,FCS,Montana State,UC Davis,RECEIVING,Cameron,Sutton,YDS,23
9901115,11/12/2016,FCS,Montana State,UC Davis,RECEIVING,Cameron,Sutton,TD,1
9901116,11/12/2016,FCS,Montana State,UC Davis,RECEIVING,Cameron,Sutton,LONG,23
9901117,11/12/2016,FCS,Montana State,UC Davis,RECEIVING,Kevin,Kassis,REC,2
9901118,11/12/2016,FCS,Montana State,UC Davis,RECEIVING,Kevin,Kassis,YDS,18
9901119,11/12/2016,FCS,Montana State,UC Davis,RECEIVING,Kevin,Kassis,TD,0
9901120,11/12/2016,FCS,Montana State,UC Davis,RECEIVING,Kevin,Kassis,LONG,16
9901121,11/12/2016,FCS,Montana State,UC Davis,RECEIVING,Austin,Barth,REC,1
9901122,11/12/2016,FCS,Montana State,UC Davis,RECEIVING,Austin,Barth,YDS,13
9901123,11/12/2016,FCS,Montana State,UC Davis,RECEIVING,Austin,Barth,TD,0
9901124,11/12/2016,FCS,Montana State,UC Davis,RECEIVING,Austin,Barth,LONG,13
9901125,11/12/2016,FCS,Montana State,UC Davis,RECEIVING,Connor,Sullivan,REC,1
9901126,11/12/2016,FCS,Montana State,UC Davis,RECEIVING,Connor,Sullivan,YDS,11
9901127,11/12/2016,FCS,Montana State,UC Davis,RECEIVING,Connor,Sullivan,TD,0
9901128,11/12/2016,FCS,Montana State,UC Davis,RECEIVING,Connor,Sullivan,LONG,11
9901129,11/12/2016,FCS,Montana State,UC Davis,RECEIVING,Keon,Stephens,REC,1
9901130,11/12/2016,FCS,Montana State,UC Davis,RECEIVING,Keon,Stephens,YDS,3
9901131,11/12/2016,FCS,Montana State,UC Davis,RECEIVING,Keon,Stephens,TD,0
9901132,11/12/2016,FCS,Montana State,UC Davis,RECEIVING,Keon,Stephens,LONG,3
9901133,11/12/2016,FCS,Montana State,UC Davis,RECEIVING,Jayshawn,Gates,REC,1
9901134,11/12/2016,FCS,Montana State,UC Davis,RECEIVING,Jayshawn,Gates,YDS,-3
9901135,11/12/2016,FCS,Montana State,UC Davis,RECEIVING,Jayshawn,Gates,TD,0
9901136,11/12/2016,FCS,Montana State,UC Davis,RECEIVING,Jayshawn,Gates,LONG,0
9901137,11/12/2016,FCS,Montana State,UC Davis,KICKING,Gabe,Peppenger,FG-FGA,2/2
9901138,11/12/2016,FCS,Montana State,UC Davis,KICKING,Gabe,Peppenger,LONG,39
9901139,11/12/2016,FCS,Montana State,UC Davis,KICKING,Gabe,Peppenger,XP,3
9901140,11/12/2016,FCS,Montana State,UC Davis,KICKING,Gabe,Peppenger,PTS,9
9901141,11/12/2016,FCS,Montana State,UC Davis,PUNTING,Jered,Padmos,NO,4
9901142,11/12/2016,FCS,Montana State,UC Davis,PUNTING,Jered,Padmos,YDS,160
9901143,11/12/2016,FCS,Montana State,UC Davis,PUNTING,Jered,Padmos,AVG,40.0
9901144,11/12/2016,FCS,Montana State,UC Davis,PUNTING,Jered,Padmos,LONG,47
9901145,11/12/2016,FCS,Montana State,UC Davis,PUNT RETURNS,Kevin,Kassis,NO,1
9901146,11/12/2016,FCS,Montana State,UC Davis,PUNT RETURNS,Kevin,Kassis,YDS,25
9901147,11/12/2016,FCS,Montana State,UC Davis,PUNT RETURNS,Kevin,Kassis,AVG,25.0
9901148,11/12/2016,FCS,Montana State,UC Davis,PUNT RETURNS,Kevin,Kassis,LONG,25
9901149,11/12/2016,FCS,Montana State,UC Davis,KICK RETURNS,Jayshawn,Gates,NO,4
9901150,11/12/2016,FCS,Montana State,UC Davis,KICK RETURNS,Jayshawn,Gates,YDS,109
9901151,11/12/2016,FCS,Montana State,UC Davis,KICK RETURNS,Jayshawn,Gates,AVG,27.2
9901152,11/12/2016,FCS,Montana State,UC Davis,KICK RETURNS,Jayshawn,Gates,LONG,53
