ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9443042,9/24/2016,FCS,Presbyterian,Florida Tech,RECEIVING,Damien,McGhee,YDS,30
9443043,9/24/2016,FCS,Presbyterian,Florida Tech,RECEIVING,Damien,McGhee,TD,0
9443044,9/24/2016,FCS,Presbyterian,Florida Tech,RECEIVING,Damien,McGhee,LONG,15
9443045,9/24/2016,FCS,Presbyterian,Florida Tech,RECEIVING,Kyle,Goddard,REC,3
9443046,9/24/2016,FCS,Presbyterian,Florida Tech,RECEIVING,Kyle,Goddard,YDS,24
9443047,9/24/2016,FCS,Presbyterian,Florida Tech,RECEIVING,Kyle,Goddard,TD,0
9443048,9/24/2016,FCS,Presbyterian,Florida Tech,RECEIVING,Kyle,Goddard,LONG,12
9443049,9/24/2016,FCS,Presbyterian,Florida Tech,RECEIVING,Daryl,Wilson,REC,2
9443050,9/24/2016,FCS,Presbyterian,Florida Tech,RECEIVING,Daryl,Wilson,YDS,24
9443051,9/24/2016,FCS,Presbyterian,Florida Tech,RECEIVING,Daryl,Wilson,TD,0
9443052,9/24/2016,FCS,Presbyterian,Florida Tech,RECEIVING,Daryl,Wilson,LONG,21
9443053,9/24/2016,FCS,Presbyterian,Florida Tech,RECEIVING,Joseph,Purter,REC,1
9443054,9/24/2016,FCS,Presbyterian,Florida Tech,RECEIVING,Joseph,Purter,YDS,5
9443055,9/24/2016,FCS,Presbyterian,Florida Tech,RECEIVING,Joseph,Purter,TD,0
9443056,9/24/2016,FCS,Presbyterian,Florida Tech,RECEIVING,Joseph,Purter,LONG,5
9443057,9/24/2016,FCS,Presbyterian,Florida Tech,KICKING,Brett,Norton,FG-FGA,0/1
9443058,9/24/2016,FCS,Presbyterian,Florida Tech,KICKING,Brett,Norton,LONG,0
9443059,9/24/2016,FCS,Presbyterian,Florida Tech,KICKING,Brett,Norton,XP,1
9443060,9/24/2016,FCS,Presbyterian,Florida Tech,KICKING,Brett,Norton,PTS,1
9443061,9/24/2016,FCS,Presbyterian,Florida Tech,PUNTING,Brett,Norton,NO,8
9443062,9/24/2016,FCS,Presbyterian,Florida Tech,PUNTING,Brett,Norton,YDS,349
9443063,9/24/2016,FCS,Presbyterian,Florida Tech,PUNTING,Brett,Norton,AVG,43.6
9443064,9/24/2016,FCS,Presbyterian,Florida Tech,PUNTING,Brett,Norton,LONG,54
9443065,9/24/2016,FCS,Presbyterian,Florida Tech,KICK RETURNS,DaShawn,Davis,NO,4
9443066,9/24/2016,FCS,Presbyterian,Florida Tech,KICK RETURNS,DaShawn,Davis,YDS,81
9443067,9/24/2016,FCS,Presbyterian,Florida Tech,KICK RETURNS,DaShawn,Davis,AVG,20.2
9443068,9/24/2016,FCS,Presbyterian,Florida Tech,KICK RETURNS,DaShawn,Davis,LONG,26
9443069,9/24/2016,FCS,Presbyterian,Florida Tech,KICK RETURNS,Darrell,Bridges,NO,1
9443070,9/24/2016,FCS,Presbyterian,Florida Tech,KICK RETURNS,Darrell,Bridges,YDS,13
9443071,9/24/2016,FCS,Presbyterian,Florida Tech,KICK RETURNS,Darrell,Bridges,AVG,13.0
9443072,9/24/2016,FCS,Presbyterian,Florida Tech,KICK RETURNS,Darrell,Bridges,LONG,13
