ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9606052,10/8/2016,FCS,Northern Ariz.,Montana State,RECEIVING,William,Morehand,LONG,5
9606053,10/8/2016,FCS,Northern Ariz.,Montana State,KICKING,Griffin,Roehler,FG-FGA,2/4
9606054,10/8/2016,FCS,Northern Ariz.,Montana State,KICKING,Griffin,Roehler,LONG,37
9606055,10/8/2016,FCS,Northern Ariz.,Montana State,KICKING,Griffin,Roehler,XP,2
9606056,10/8/2016,FCS,Northern Ariz.,Montana State,KICKING,Griffin,Roehler,PTS,8
9606057,10/8/2016,FCS,Northern Ariz.,Montana State,PUNTING,Dylan,Kegans,NO,5
9606058,10/8/2016,FCS,Northern Ariz.,Montana State,PUNTING,Dylan,Kegans,YDS,222
9606059,10/8/2016,FCS,Northern Ariz.,Montana State,PUNTING,Dylan,Kegans,AVG,44.4
9606060,10/8/2016,FCS,Northern Ariz.,Montana State,PUNTING,Dylan,Kegans,LONG,60
9606061,10/8/2016,FCS,Northern Ariz.,Montana State,PUNTING,Blake,Kemp,NO,1
9606062,10/8/2016,FCS,Northern Ariz.,Montana State,PUNTING,Blake,Kemp,YDS,25
9606063,10/8/2016,FCS,Northern Ariz.,Montana State,PUNTING,Blake,Kemp,AVG,25.0
9606064,10/8/2016,FCS,Northern Ariz.,Montana State,PUNTING,Blake,Kemp,LONG,25
9606065,10/8/2016,FCS,Northern Ariz.,Montana State,PUNT RETURNS,William,Morehand,NO,1
9606066,10/8/2016,FCS,Northern Ariz.,Montana State,PUNT RETURNS,William,Morehand,YDS,8
9606067,10/8/2016,FCS,Northern Ariz.,Montana State,PUNT RETURNS,William,Morehand,AVG,8.0
9606068,10/8/2016,FCS,Northern Ariz.,Montana State,PUNT RETURNS,William,Morehand,LONG,8
9606069,10/8/2016,FCS,Northern Ariz.,Montana State,KICK RETURNS,Joe,Logan,NO,3
9606070,10/8/2016,FCS,Northern Ariz.,Montana State,KICK RETURNS,Joe,Logan,YDS,42
9606071,10/8/2016,FCS,Northern Ariz.,Montana State,KICK RETURNS,Joe,Logan,AVG,14.0
9606072,10/8/2016,FCS,Northern Ariz.,Montana State,KICK RETURNS,Joe,Logan,LONG,19
9606073,10/8/2016,FCS,Montana State,Northern Ariz.,RUSHING,Chad,Newell,ATT,14
9606074,10/8/2016,FCS,Montana State,Northern Ariz.,RUSHING,Chad,Newell,YDS,68
9606075,10/8/2016,FCS,Montana State,Northern Ariz.,RUSHING,Chad,Newell,TD,1
9606076,10/8/2016,FCS,Montana State,Northern Ariz.,RUSHING,Chad,Newell,LONG,19
9606077,10/8/2016,FCS,Montana State,Northern Ariz.,RUSHING,Chris,Murray,ATT,11
9606078,10/8/2016,FCS,Montana State,Northern Ariz.,RUSHING,Chris,Murray,YDS,41
9606079,10/8/2016,FCS,Montana State,Northern Ariz.,RUSHING,Chris,Murray,TD,1
9606080,10/8/2016,FCS,Montana State,Northern Ariz.,RUSHING,Chris,Murray,LONG,19
9606081,10/8/2016,FCS,Montana State,Northern Ariz.,RUSHING,Gunnar,Brekke,ATT,4
9606082,10/8/2016,FCS,Montana State,Northern Ariz.,RUSHING,Gunnar,Brekke,YDS,32
9606083,10/8/2016,FCS,Montana State,Northern Ariz.,RUSHING,Gunnar,Brekke,TD,0
9606084,10/8/2016,FCS,Montana State,Northern Ariz.,RUSHING,Gunnar,Brekke,LONG,28
9606085,10/8/2016,FCS,Montana State,Northern Ariz.,RUSHING,Jayshawn,Gates,ATT,2
9606086,10/8/2016,FCS,Montana State,Northern Ariz.,RUSHING,Jayshawn,Gates,YDS,32
9606087,10/8/2016,FCS,Montana State,Northern Ariz.,RUSHING,Jayshawn,Gates,TD,0
9606088,10/8/2016,FCS,Montana State,Northern Ariz.,RUSHING,Jayshawn,Gates,LONG,32
9606089,10/8/2016,FCS,Montana State,Northern Ariz.,RUSHING,Nick,LaSane,ATT,2
9606090,10/8/2016,FCS,Montana State,Northern Ariz.,RUSHING,Nick,LaSane,YDS,3
9606091,10/8/2016,FCS,Montana State,Northern Ariz.,RUSHING,Nick,LaSane,TD,0
9606092,10/8/2016,FCS,Montana State,Northern Ariz.,RUSHING,Nick,LaSane,LONG,4
9606093,10/8/2016,FCS,Montana State,Northern Ariz.,RUSHING,,Team,ATT,1
9606094,10/8/2016,FCS,Montana State,Northern Ariz.,RUSHING,,Team,YDS,0
9606095,10/8/2016,FCS,Montana State,Northern Ariz.,RUSHING,,Team,TD,0
9606096,10/8/2016,FCS,Montana State,Northern Ariz.,RUSHING,,Team,LONG,0
9606097,10/8/2016,FCS,Montana State,Northern Ariz.,RUSHING,Tyler,Bruggman,ATT,3
9606098,10/8/2016,FCS,Montana State,Northern Ariz.,RUSHING,Tyler,Bruggman,YDS,-22
9606099,10/8/2016,FCS,Montana State,Northern Ariz.,RUSHING,Tyler,Bruggman,TD,0
9606100,10/8/2016,FCS,Montana State,Northern Ariz.,RUSHING,Tyler,Bruggman,LONG,5
9606101,10/8/2016,FCS,Montana State,Northern Ariz.,PASSING,Chris,Murray,CP-ATT-INT,7-16-1
9606102,10/8/2016,FCS,Montana State,Northern Ariz.,PASSING,Chris,Murray,YDS,88
9606103,10/8/2016,FCS,Montana State,Northern Ariz.,PASSING,Chris,Murray,TD,0
9606104,10/8/2016,FCS,Montana State,Northern Ariz.,PASSING,Chris,Murray,LONG,29
9606105,10/8/2016,FCS,Montana State,Northern Ariz.,PASSING,Tyler,Bruggman,CP-ATT-INT,3-10-0
9606106,10/8/2016,FCS,Montana State,Northern Ariz.,PASSING,Tyler,Bruggman,YDS,22
9606107,10/8/2016,FCS,Montana State,Northern Ariz.,PASSING,Tyler,Bruggman,TD,0
9606108,10/8/2016,FCS,Montana State,Northern Ariz.,PASSING,Tyler,Bruggman,LONG,16
9606109,10/8/2016,FCS,Montana State,Northern Ariz.,PASSING,Jered,Padmos,CP-ATT-INT,1-1-0
9606110,10/8/2016,FCS,Montana State,Northern Ariz.,PASSING,Jered,Padmos,YDS,17
9606111,10/8/2016,FCS,Montana State,Northern Ariz.,PASSING,Jered,Padmos,TD,0
9606112,10/8/2016,FCS,Montana State,Northern Ariz.,PASSING,Jered,Padmos,LONG,17
9606113,10/8/2016,FCS,Montana State,Northern Ariz.,RECEIVING,Justin,Paige,REC,3
9606114,10/8/2016,FCS,Montana State,Northern Ariz.,RECEIVING,Justin,Paige,YDS,50
9606115,10/8/2016,FCS,Montana State,Northern Ariz.,RECEIVING,Justin,Paige,TD,0
9606116,10/8/2016,FCS,Montana State,Northern Ariz.,RECEIVING,Justin,Paige,LONG,29
9606117,10/8/2016,FCS,Montana State,Northern Ariz.,RECEIVING,Gunnar,Brekke,REC,3
9606118,10/8/2016,FCS,Montana State,Northern Ariz.,RECEIVING,Gunnar,Brekke,YDS,36
9606119,10/8/2016,FCS,Montana State,Northern Ariz.,RECEIVING,Gunnar,Brekke,TD,0
9606120,10/8/2016,FCS,Montana State,Northern Ariz.,RECEIVING,Gunnar,Brekke,LONG,17
9606121,10/8/2016,FCS,Montana State,Northern Ariz.,RECEIVING,Kevin,Kassis,REC,1
9606122,10/8/2016,FCS,Montana State,Northern Ariz.,RECEIVING,Kevin,Kassis,YDS,20
9606123,10/8/2016,FCS,Montana State,Northern Ariz.,RECEIVING,Kevin,Kassis,TD,0
9606124,10/8/2016,FCS,Montana State,Northern Ariz.,RECEIVING,Kevin,Kassis,LONG,20
9606125,10/8/2016,FCS,Montana State,Northern Ariz.,RECEIVING,Austin,Barth,REC,1
9606126,10/8/2016,FCS,Montana State,Northern Ariz.,RECEIVING,Austin,Barth,YDS,16
9606127,10/8/2016,FCS,Montana State,Northern Ariz.,RECEIVING,Austin,Barth,TD,0
9606128,10/8/2016,FCS,Montana State,Northern Ariz.,RECEIVING,Austin,Barth,LONG,16
9606129,10/8/2016,FCS,Montana State,Northern Ariz.,RECEIVING,John,D'Agostino,REC,1
9606130,10/8/2016,FCS,Montana State,Northern Ariz.,RECEIVING,John,D'Agostino,YDS,9
9606131,10/8/2016,FCS,Montana State,Northern Ariz.,RECEIVING,John,D'Agostino,TD,0
9606132,10/8/2016,FCS,Montana State,Northern Ariz.,RECEIVING,John,D'Agostino,LONG,9
9606133,10/8/2016,FCS,Montana State,Northern Ariz.,RECEIVING,Jayshawn,Gates,REC,1
9606134,10/8/2016,FCS,Montana State,Northern Ariz.,RECEIVING,Jayshawn,Gates,YDS,0
9606135,10/8/2016,FCS,Montana State,Northern Ariz.,RECEIVING,Jayshawn,Gates,TD,0
9606136,10/8/2016,FCS,Montana State,Northern Ariz.,RECEIVING,Jayshawn,Gates,LONG,0
9606137,10/8/2016,FCS,Montana State,Northern Ariz.,RECEIVING,Chad,Newell,REC,1
9606138,10/8/2016,FCS,Montana State,Northern Ariz.,RECEIVING,Chad,Newell,YDS,-4
9606139,10/8/2016,FCS,Montana State,Northern Ariz.,RECEIVING,Chad,Newell,TD,0
9606140,10/8/2016,FCS,Montana State,Northern Ariz.,RECEIVING,Chad,Newell,LONG,0
9606141,10/8/2016,FCS,Montana State,Northern Ariz.,KICKING,Gabe,Peppenger,FG-FGA,0/0
9606142,10/8/2016,FCS,Montana State,Northern Ariz.,KICKING,Gabe,Peppenger,LONG,-
9606143,10/8/2016,FCS,Montana State,Northern Ariz.,KICKING,Gabe,Peppenger,XP,2
9606144,10/8/2016,FCS,Montana State,Northern Ariz.,KICKING,Gabe,Peppenger,PTS,2
9606145,10/8/2016,FCS,Montana State,Northern Ariz.,PUNTING,Jered,Padmos,NO,6
9606146,10/8/2016,FCS,Montana State,Northern Ariz.,PUNTING,Jered,Padmos,YDS,240
9606147,10/8/2016,FCS,Montana State,Northern Ariz.,PUNTING,Jered,Padmos,AVG,40.0
9606148,10/8/2016,FCS,Montana State,Northern Ariz.,PUNTING,Jered,Padmos,LONG,54
9606149,10/8/2016,FCS,Montana State,Northern Ariz.,PUNT RETURNS,Kevin,Kassis,NO,1
9606150,10/8/2016,FCS,Montana State,Northern Ariz.,PUNT RETURNS,Kevin,Kassis,YDS,17
9606151,10/8/2016,FCS,Montana State,Northern Ariz.,PUNT RETURNS,Kevin,Kassis,AVG,17.0
9606152,10/8/2016,FCS,Montana State,Northern Ariz.,PUNT RETURNS,Kevin,Kassis,LONG,17
9606153,10/8/2016,FCS,Montana State,Northern Ariz.,KICK RETURNS,Kevin,Kassis,NO,3
9606154,10/8/2016,FCS,Montana State,Northern Ariz.,KICK RETURNS,Kevin,Kassis,YDS,65
9606155,10/8/2016,FCS,Montana State,Northern Ariz.,KICK RETURNS,Kevin,Kassis,AVG,21.7
9606156,10/8/2016,FCS,Montana State,Northern Ariz.,KICK RETURNS,Kevin,Kassis,LONG,25
9606157,10/8/2016,FCS,Montana State,Northern Ariz.,KICK RETURNS,Logan,Jones,NO,2
9606158,10/8/2016,FCS,Montana State,Northern Ariz.,KICK RETURNS,Logan,Jones,YDS,61
9606159,10/8/2016,FCS,Montana State,Northern Ariz.,KICK RETURNS,Logan,Jones,AVG,30.5
9606160,10/8/2016,FCS,Montana State,Northern Ariz.,KICK RETURNS,Logan,Jones,LONG,36
