ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9320043,9/10/2016,FCS,Prairie View A&M,Texas A&M,RECEIVING,Demarquo,Lastrappe,TD,0
9320044,9/10/2016,FCS,Prairie View A&M,Texas A&M,RECEIVING,Demarquo,Lastrappe,LONG,27
9320045,9/10/2016,FCS,Prairie View A&M,Texas A&M,RECEIVING,Cameron,Smith,REC,3
9320046,9/10/2016,FCS,Prairie View A&M,Texas A&M,RECEIVING,Cameron,Smith,YDS,37
9320047,9/10/2016,FCS,Prairie View A&M,Texas A&M,RECEIVING,Cameron,Smith,TD,0
9320048,9/10/2016,FCS,Prairie View A&M,Texas A&M,RECEIVING,Cameron,Smith,LONG,17
9320049,9/10/2016,FCS,Prairie View A&M,Texas A&M,RECEIVING,Khaderal,Hodge,REC,3
9320050,9/10/2016,FCS,Prairie View A&M,Texas A&M,RECEIVING,Khaderal,Hodge,YDS,25
9320051,9/10/2016,FCS,Prairie View A&M,Texas A&M,RECEIVING,Khaderal,Hodge,TD,0
9320052,9/10/2016,FCS,Prairie View A&M,Texas A&M,RECEIVING,Khaderal,Hodge,LONG,16
9320053,9/10/2016,FCS,Prairie View A&M,Texas A&M,RECEIVING,Joshua,Simmons,REC,1
9320054,9/10/2016,FCS,Prairie View A&M,Texas A&M,RECEIVING,Joshua,Simmons,YDS,13
9320055,9/10/2016,FCS,Prairie View A&M,Texas A&M,RECEIVING,Joshua,Simmons,TD,0
9320056,9/10/2016,FCS,Prairie View A&M,Texas A&M,RECEIVING,Joshua,Simmons,LONG,13
9320057,9/10/2016,FCS,Prairie View A&M,Texas A&M,RECEIVING,Raymond,Jackson,REC,1
9320058,9/10/2016,FCS,Prairie View A&M,Texas A&M,RECEIVING,Raymond,Jackson,YDS,10
9320059,9/10/2016,FCS,Prairie View A&M,Texas A&M,RECEIVING,Raymond,Jackson,TD,0
9320060,9/10/2016,FCS,Prairie View A&M,Texas A&M,RECEIVING,Raymond,Jackson,LONG,10
9320061,9/10/2016,FCS,Prairie View A&M,Texas A&M,KICKING,Owen,Hoolihan,FG-FGA,0/2
9320062,9/10/2016,FCS,Prairie View A&M,Texas A&M,KICKING,Owen,Hoolihan,LONG,0
9320063,9/10/2016,FCS,Prairie View A&M,Texas A&M,KICKING,Owen,Hoolihan,XP,0
9320064,9/10/2016,FCS,Prairie View A&M,Texas A&M,KICKING,Owen,Hoolihan,PTS,0
9320065,9/10/2016,FCS,Prairie View A&M,Texas A&M,PUNTING,Owen,Hoolihan,NO,9
9320066,9/10/2016,FCS,Prairie View A&M,Texas A&M,PUNTING,Owen,Hoolihan,YDS,335
9320067,9/10/2016,FCS,Prairie View A&M,Texas A&M,PUNTING,Owen,Hoolihan,AVG,37.2
9320068,9/10/2016,FCS,Prairie View A&M,Texas A&M,PUNTING,Owen,Hoolihan,LONG,44
9320069,9/10/2016,FCS,Prairie View A&M,Texas A&M,PUNT RETURNS,Anthony,Wiltz,NO,1
9320070,9/10/2016,FCS,Prairie View A&M,Texas A&M,PUNT RETURNS,Anthony,Wiltz,YDS,4
9320071,9/10/2016,FCS,Prairie View A&M,Texas A&M,PUNT RETURNS,Anthony,Wiltz,AVG,4.0
9320072,9/10/2016,FCS,Prairie View A&M,Texas A&M,PUNT RETURNS,Anthony,Wiltz,LONG,4
9320073,9/10/2016,FCS,Prairie View A&M,Texas A&M,KICK RETURNS,Joshua,Simmons,NO,3
9320074,9/10/2016,FCS,Prairie View A&M,Texas A&M,KICK RETURNS,Joshua,Simmons,YDS,40
9320075,9/10/2016,FCS,Prairie View A&M,Texas A&M,KICK RETURNS,Joshua,Simmons,AVG,13.3
9320076,9/10/2016,FCS,Prairie View A&M,Texas A&M,KICK RETURNS,Joshua,Simmons,LONG,17
9320077,9/10/2016,FCS,Texas A&M,Prairie View A&M,RUSHING,Kendall,Bussey,ATT,7
9320078,9/10/2016,FCS,Texas A&M,Prairie View A&M,RUSHING,Kendall,Bussey,YDS,79
9320079,9/10/2016,FCS,Texas A&M,Prairie View A&M,RUSHING,Kendall,Bussey,TD,0
9320080,9/10/2016,FCS,Texas A&M,Prairie View A&M,RUSHING,Kendall,Bussey,LONG,27
9320081,9/10/2016,FCS,Texas A&M,Prairie View A&M,RUSHING,Trevor,Knight,ATT,7
9320082,9/10/2016,FCS,Texas A&M,Prairie View A&M,RUSHING,Trevor,Knight,YDS,78
9320083,9/10/2016,FCS,Texas A&M,Prairie View A&M,RUSHING,Trevor,Knight,TD,1
9320084,9/10/2016,FCS,Texas A&M,Prairie View A&M,RUSHING,Trevor,Knight,LONG,32
9320085,9/10/2016,FCS,Texas A&M,Prairie View A&M,RUSHING,Keith,Ford,ATT,8
9320086,9/10/2016,FCS,Texas A&M,Prairie View A&M,RUSHING,Keith,Ford,YDS,62
9320087,9/10/2016,FCS,Texas A&M,Prairie View A&M,RUSHING,Keith,Ford,TD,2
9320088,9/10/2016,FCS,Texas A&M,Prairie View A&M,RUSHING,Keith,Ford,LONG,16
9320089,9/10/2016,FCS,Texas A&M,Prairie View A&M,RUSHING,Kwame,Etwi,ATT,5
9320090,9/10/2016,FCS,Texas A&M,Prairie View A&M,RUSHING,Kwame,Etwi,YDS,32
9320091,9/10/2016,FCS,Texas A&M,Prairie View A&M,RUSHING,Kwame,Etwi,TD,1
9320092,9/10/2016,FCS,Texas A&M,Prairie View A&M,RUSHING,Kwame,Etwi,LONG,15
9320093,9/10/2016,FCS,Texas A&M,Prairie View A&M,RUSHING,James,White,ATT,1
9320094,9/10/2016,FCS,Texas A&M,Prairie View A&M,RUSHING,James,White,YDS,19
9320095,9/10/2016,FCS,Texas A&M,Prairie View A&M,RUSHING,James,White,TD,0
9320096,9/10/2016,FCS,Texas A&M,Prairie View A&M,RUSHING,James,White,LONG,19
9320097,9/10/2016,FCS,Texas A&M,Prairie View A&M,RUSHING,Trayveon,Williams,ATT,5
9320098,9/10/2016,FCS,Texas A&M,Prairie View A&M,RUSHING,Trayveon,Williams,YDS,15
9320099,9/10/2016,FCS,Texas A&M,Prairie View A&M,RUSHING,Trayveon,Williams,TD,0
9320100,9/10/2016,FCS,Texas A&M,Prairie View A&M,RUSHING,Trayveon,Williams,LONG,4
9320101,9/10/2016,FCS,Texas A&M,Prairie View A&M,RUSHING,Jake,Hubenak,ATT,5
9320102,9/10/2016,FCS,Texas A&M,Prairie View A&M,RUSHING,Jake,Hubenak,YDS,-8
9320103,9/10/2016,FCS,Texas A&M,Prairie View A&M,RUSHING,Jake,Hubenak,TD,0
9320104,9/10/2016,FCS,Texas A&M,Prairie View A&M,RUSHING,Jake,Hubenak,LONG,8
9320105,9/10/2016,FCS,Texas A&M,Prairie View A&M,PASSING,Trevor,Knight,CP-ATT-INT,21-37-1
9320106,9/10/2016,FCS,Texas A&M,Prairie View A&M,PASSING,Trevor,Knight,YDS,344
9320107,9/10/2016,FCS,Texas A&M,Prairie View A&M,PASSING,Trevor,Knight,TD,3
9320108,9/10/2016,FCS,Texas A&M,Prairie View A&M,PASSING,Trevor,Knight,LONG,64
9320109,9/10/2016,FCS,Texas A&M,Prairie View A&M,PASSING,Jake,Hubenak,CP-ATT-INT,5-11-0
9320110,9/10/2016,FCS,Texas A&M,Prairie View A&M,PASSING,Jake,Hubenak,YDS,50
9320111,9/10/2016,FCS,Texas A&M,Prairie View A&M,PASSING,Jake,Hubenak,TD,0
9320112,9/10/2016,FCS,Texas A&M,Prairie View A&M,PASSING,Jake,Hubenak,LONG,22
9320113,9/10/2016,FCS,Texas A&M,Prairie View A&M,PASSING,Conner,McQueen,CP-ATT-INT,1-1-0
9320114,9/10/2016,FCS,Texas A&M,Prairie View A&M,PASSING,Conner,McQueen,YDS,1
9320115,9/10/2016,FCS,Texas A&M,Prairie View A&M,PASSING,Conner,McQueen,TD,0
9320116,9/10/2016,FCS,Texas A&M,Prairie View A&M,PASSING,Conner,McQueen,LONG,1
9320117,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Christian,Kirk,REC,5
9320118,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Christian,Kirk,YDS,106
9320119,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Christian,Kirk,TD,2
9320120,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Christian,Kirk,LONG,64
9320121,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Josh,Reynolds,REC,2
9320122,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Josh,Reynolds,YDS,53
9320123,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Josh,Reynolds,TD,0
9320124,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Josh,Reynolds,LONG,36
9320125,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Keith,Ford,REC,1
9320126,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Keith,Ford,YDS,40
9320127,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Keith,Ford,TD,0
9320128,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Keith,Ford,LONG,40
9320129,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Jeremy,Tabuyo,REC,2
9320130,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Jeremy,Tabuyo,YDS,40
9320131,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Jeremy,Tabuyo,TD,0
9320132,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Jeremy,Tabuyo,LONG,34
9320133,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Ricky,Seals-Jones,REC,2
9320134,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Ricky,Seals-Jones,YDS,33
9320135,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Ricky,Seals-Jones,TD,0
9320136,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Ricky,Seals-Jones,LONG,21
9320137,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Jamal,Jeffery,REC,2
9320138,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Jamal,Jeffery,YDS,27
9320139,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Jamal,Jeffery,TD,0
9320140,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Jamal,Jeffery,LONG,22
9320141,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Speedy,Noil,REC,4
9320142,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Speedy,Noil,YDS,25
9320143,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Speedy,Noil,TD,1
9320144,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Speedy,Noil,LONG,9
9320145,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Damion,Ratley,REC,1
9320146,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Damion,Ratley,YDS,20
9320147,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Damion,Ratley,TD,0
9320148,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Damion,Ratley,LONG,20
9320149,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Trayveon,Williams,REC,3
9320150,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Trayveon,Williams,YDS,17
9320151,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Trayveon,Williams,TD,0
9320152,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Trayveon,Williams,LONG,10
9320153,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Kemah,Siverand,REC,1
9320154,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Kemah,Siverand,YDS,16
9320155,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Kemah,Siverand,TD,0
9320156,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Kemah,Siverand,LONG,16
9320157,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Boone,Niederhofer,REC,2
9320158,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Boone,Niederhofer,YDS,11
9320159,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Boone,Niederhofer,TD,0
9320160,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Boone,Niederhofer,LONG,10
9320161,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Edward,Pope,REC,1
9320162,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Edward,Pope,YDS,6
9320163,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Edward,Pope,TD,0
9320164,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Edward,Pope,LONG,6
9320165,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Frank,Iheanacho,REC,1
9320166,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Frank,Iheanacho,YDS,1
9320167,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Frank,Iheanacho,TD,0
9320168,9/10/2016,FCS,Texas A&M,Prairie View A&M,RECEIVING,Frank,Iheanacho,LONG,1
9320169,9/10/2016,FCS,Texas A&M,Prairie View A&M,KICKING,Daniel,LaCamera,FG-FGA,3/3
9320170,9/10/2016,FCS,Texas A&M,Prairie View A&M,KICKING,Daniel,LaCamera,LONG,48
9320171,9/10/2016,FCS,Texas A&M,Prairie View A&M,KICKING,Daniel,LaCamera,XP,8
9320172,9/10/2016,FCS,Texas A&M,Prairie View A&M,KICKING,Daniel,LaCamera,PTS,17
9320173,9/10/2016,FCS,Texas A&M,Prairie View A&M,PUNTING,Shane,Tripucka,NO,2
9320174,9/10/2016,FCS,Texas A&M,Prairie View A&M,PUNTING,Shane,Tripucka,YDS,75
9320175,9/10/2016,FCS,Texas A&M,Prairie View A&M,PUNTING,Shane,Tripucka,AVG,37.5
9320176,9/10/2016,FCS,Texas A&M,Prairie View A&M,PUNTING,Shane,Tripucka,LONG,48
9320177,9/10/2016,FCS,Texas A&M,Prairie View A&M,PUNT RETURNS,Nick,Harvey,NO,1
9320178,9/10/2016,FCS,Texas A&M,Prairie View A&M,PUNT RETURNS,Nick,Harvey,YDS,73
9320179,9/10/2016,FCS,Texas A&M,Prairie View A&M,PUNT RETURNS,Nick,Harvey,AVG,73.0
9320180,9/10/2016,FCS,Texas A&M,Prairie View A&M,PUNT RETURNS,Nick,Harvey,LONG,73
9320181,9/10/2016,FCS,Texas A&M,Prairie View A&M,PUNT RETURNS,Christian,Kirk,NO,1
9320182,9/10/2016,FCS,Texas A&M,Prairie View A&M,PUNT RETURNS,Christian,Kirk,YDS,3
9320183,9/10/2016,FCS,Texas A&M,Prairie View A&M,PUNT RETURNS,Christian,Kirk,AVG,3.0
9320184,9/10/2016,FCS,Texas A&M,Prairie View A&M,PUNT RETURNS,Christian,Kirk,LONG,3
9320185,9/10/2016,FCS,Texas A&M,Prairie View A&M,KICK RETURNS,Speedy,Noil,NO,1
9320186,9/10/2016,FCS,Texas A&M,Prairie View A&M,KICK RETURNS,Speedy,Noil,YDS,20
9320187,9/10/2016,FCS,Texas A&M,Prairie View A&M,KICK RETURNS,Speedy,Noil,AVG,20.0
9320188,9/10/2016,FCS,Texas A&M,Prairie View A&M,KICK RETURNS,Speedy,Noil,LONG,20
