ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
577068,11/2/2013,FBS,Ohio State,Purdue,RECEIVING,Devin,Smith,LONG,7
577069,11/2/2013,FBS,Ohio State,Purdue,RECEIVING,Evan,Spencer,REC,2
577070,11/2/2013,FBS,Ohio State,Purdue,RECEIVING,Evan,Spencer,YDS,34
577071,11/2/2013,FBS,Ohio State,Purdue,RECEIVING,Evan,Spencer,TD,0
577072,11/2/2013,FBS,Ohio State,Purdue,RECEIVING,Evan,Spencer,LONG,19
577073,11/2/2013,FBS,Ohio State,Purdue,RECEIVING,Nick,Vannett,REC,2
577074,11/2/2013,FBS,Ohio State,Purdue,RECEIVING,Nick,Vannett,YDS,21
577075,11/2/2013,FBS,Ohio State,Purdue,RECEIVING,Nick,Vannett,TD,1
577076,11/2/2013,FBS,Ohio State,Purdue,RECEIVING,Nick,Vannett,LONG,13
577077,11/2/2013,FBS,Ohio State,Purdue,RECEIVING,Chris,Fields,REC,2
577078,11/2/2013,FBS,Ohio State,Purdue,RECEIVING,Chris,Fields,YDS,6
577079,11/2/2013,FBS,Ohio State,Purdue,RECEIVING,Chris,Fields,TD,1
577080,11/2/2013,FBS,Ohio State,Purdue,RECEIVING,Chris,Fields,LONG,5
577081,11/2/2013,FBS,Ohio State,Purdue,RECEIVING,Carlos,Hyde,REC,1
577082,11/2/2013,FBS,Ohio State,Purdue,RECEIVING,Carlos,Hyde,YDS,7
577083,11/2/2013,FBS,Ohio State,Purdue,RECEIVING,Carlos,Hyde,TD,0
577084,11/2/2013,FBS,Ohio State,Purdue,RECEIVING,Carlos,Hyde,LONG,7
577085,11/2/2013,FBS,Ohio State,Purdue,RECEIVING,Frank,Epitropoulos,REC,1
577086,11/2/2013,FBS,Ohio State,Purdue,RECEIVING,Frank,Epitropoulos,YDS,6
577087,11/2/2013,FBS,Ohio State,Purdue,RECEIVING,Frank,Epitropoulos,TD,0
577088,11/2/2013,FBS,Ohio State,Purdue,RECEIVING,Frank,Epitropoulos,LONG,6
577089,11/2/2013,FBS,Ohio State,Purdue,RECEIVING,Rod,Smith,REC,1
577090,11/2/2013,FBS,Ohio State,Purdue,RECEIVING,Rod,Smith,YDS,3
577091,11/2/2013,FBS,Ohio State,Purdue,RECEIVING,Rod,Smith,TD,0
577092,11/2/2013,FBS,Ohio State,Purdue,RECEIVING,Rod,Smith,LONG,3
577093,11/2/2013,FBS,Ohio State,Purdue,KICKING,Drew,Basil,FG-FGA,0/0
577094,11/2/2013,FBS,Ohio State,Purdue,KICKING,Drew,Basil,LONG,-
577095,11/2/2013,FBS,Ohio State,Purdue,KICKING,Drew,Basil,XP,8
577096,11/2/2013,FBS,Ohio State,Purdue,KICKING,Drew,Basil,PTS,8
577097,11/2/2013,FBS,Ohio State,Purdue,PUNTING,Cameron,Johnston,NO,2
577098,11/2/2013,FBS,Ohio State,Purdue,PUNTING,Cameron,Johnston,YDS,80
577099,11/2/2013,FBS,Ohio State,Purdue,PUNTING,Cameron,Johnston,AVG,40.0
577100,11/2/2013,FBS,Ohio State,Purdue,PUNTING,Cameron,Johnston,LONG,46
577101,11/2/2013,FBS,Ohio State,Purdue,PUNT RETURNS,Corey,(Philly)Brown,NO,3
577102,11/2/2013,FBS,Ohio State,Purdue,PUNT RETURNS,Corey,(Philly)Brown,YDS,2
577103,11/2/2013,FBS,Ohio State,Purdue,PUNT RETURNS,Corey,(Philly)Brown,AVG,0.7
577104,11/2/2013,FBS,Ohio State,Purdue,PUNT RETURNS,Corey,(Philly)Brown,LONG,4
577105,11/2/2013,FBS,Ohio State,Purdue,KICK RETURNS,Dontre,Wilson,NO,1
577106,11/2/2013,FBS,Ohio State,Purdue,KICK RETURNS,Dontre,Wilson,YDS,19
577107,11/2/2013,FBS,Ohio State,Purdue,KICK RETURNS,Dontre,Wilson,AVG,19.0
577108,11/2/2013,FBS,Ohio State,Purdue,KICK RETURNS,Dontre,Wilson,LONG,19
577109,11/2/2013,FBS,Purdue,Ohio State,RUSHING,Akeem,Hunt,ATT,6
577110,11/2/2013,FBS,Purdue,Ohio State,RUSHING,Akeem,Hunt,YDS,23
577111,11/2/2013,FBS,Purdue,Ohio State,RUSHING,Akeem,Hunt,TD,0
577112,11/2/2013,FBS,Purdue,Ohio State,RUSHING,Akeem,Hunt,LONG,8
577113,11/2/2013,FBS,Purdue,Ohio State,RUSHING,Raheem,Mostert,ATT,5
577114,11/2/2013,FBS,Purdue,Ohio State,RUSHING,Raheem,Mostert,YDS,18
577115,11/2/2013,FBS,Purdue,Ohio State,RUSHING,Raheem,Mostert,TD,0
577116,11/2/2013,FBS,Purdue,Ohio State,RUSHING,Raheem,Mostert,LONG,10
577117,11/2/2013,FBS,Purdue,Ohio State,RUSHING,Brandon,Cottom,ATT,7
577118,11/2/2013,FBS,Purdue,Ohio State,RUSHING,Brandon,Cottom,YDS,16
577119,11/2/2013,FBS,Purdue,Ohio State,RUSHING,Brandon,Cottom,TD,0
577120,11/2/2013,FBS,Purdue,Ohio State,RUSHING,Brandon,Cottom,LONG,7
577121,11/2/2013,FBS,Purdue,Ohio State,RUSHING,Dalyn,Dawkins,ATT,1
577122,11/2/2013,FBS,Purdue,Ohio State,RUSHING,Dalyn,Dawkins,YDS,5
577123,11/2/2013,FBS,Purdue,Ohio State,RUSHING,Dalyn,Dawkins,TD,0
577124,11/2/2013,FBS,Purdue,Ohio State,RUSHING,Dalyn,Dawkins,LONG,5
577125,11/2/2013,FBS,Purdue,Ohio State,RUSHING,Danny,Etling,ATT,8
577126,11/2/2013,FBS,Purdue,Ohio State,RUSHING,Danny,Etling,YDS,-35
577127,11/2/2013,FBS,Purdue,Ohio State,RUSHING,Danny,Etling,TD,0
577128,11/2/2013,FBS,Purdue,Ohio State,RUSHING,Danny,Etling,LONG,11
577129,11/2/2013,FBS,Purdue,Ohio State,PASSING,Danny,Etling,CP-ATT-INT,13-29-1
577130,11/2/2013,FBS,Purdue,Ohio State,PASSING,Danny,Etling,YDS,89
577131,11/2/2013,FBS,Purdue,Ohio State,PASSING,Danny,Etling,TD,0
577132,11/2/2013,FBS,Purdue,Ohio State,PASSING,Danny,Etling,LONG,16
577133,11/2/2013,FBS,Purdue,Ohio State,RECEIVING,Gary,Bush,REC,2
577134,11/2/2013,FBS,Purdue,Ohio State,RECEIVING,Gary,Bush,YDS,18
577135,11/2/2013,FBS,Purdue,Ohio State,RECEIVING,Gary,Bush,TD,0
577136,11/2/2013,FBS,Purdue,Ohio State,RECEIVING,Gary,Bush,LONG,12
577137,11/2/2013,FBS,Purdue,Ohio State,RECEIVING,Dalyn,Dawkins,REC,2
577138,11/2/2013,FBS,Purdue,Ohio State,RECEIVING,Dalyn,Dawkins,YDS,13
577139,11/2/2013,FBS,Purdue,Ohio State,RECEIVING,Dalyn,Dawkins,TD,0
577140,11/2/2013,FBS,Purdue,Ohio State,RECEIVING,Dalyn,Dawkins,LONG,14
577141,11/2/2013,FBS,Purdue,Ohio State,RECEIVING,Akeem,Hunt,REC,2
577142,11/2/2013,FBS,Purdue,Ohio State,RECEIVING,Akeem,Hunt,YDS,11
577143,11/2/2013,FBS,Purdue,Ohio State,RECEIVING,Akeem,Hunt,TD,0
577144,11/2/2013,FBS,Purdue,Ohio State,RECEIVING,Akeem,Hunt,LONG,10
577145,11/2/2013,FBS,Purdue,Ohio State,RECEIVING,Justin,Sinz,REC,2
577146,11/2/2013,FBS,Purdue,Ohio State,RECEIVING,Justin,Sinz,YDS,10
577147,11/2/2013,FBS,Purdue,Ohio State,RECEIVING,Justin,Sinz,TD,0
577148,11/2/2013,FBS,Purdue,Ohio State,RECEIVING,Justin,Sinz,LONG,8
577149,11/2/2013,FBS,Purdue,Ohio State,RECEIVING,Brandon,Cottom,REC,2
577150,11/2/2013,FBS,Purdue,Ohio State,RECEIVING,Brandon,Cottom,YDS,4
577151,11/2/2013,FBS,Purdue,Ohio State,RECEIVING,Brandon,Cottom,TD,0
577152,11/2/2013,FBS,Purdue,Ohio State,RECEIVING,Brandon,Cottom,LONG,3
577153,11/2/2013,FBS,Purdue,Ohio State,RECEIVING,B.J.,Knauf,REC,1
577154,11/2/2013,FBS,Purdue,Ohio State,RECEIVING,B.J.,Knauf,YDS,16
577155,11/2/2013,FBS,Purdue,Ohio State,RECEIVING,B.J.,Knauf,TD,0
577156,11/2/2013,FBS,Purdue,Ohio State,RECEIVING,B.J.,Knauf,LONG,16
577157,11/2/2013,FBS,Purdue,Ohio State,RECEIVING,Sterling,Carter,REC,1
577158,11/2/2013,FBS,Purdue,Ohio State,RECEIVING,Sterling,Carter,YDS,14
577159,11/2/2013,FBS,Purdue,Ohio State,RECEIVING,Sterling,Carter,TD,0
577160,11/2/2013,FBS,Purdue,Ohio State,RECEIVING,Sterling,Carter,LONG,14
577161,11/2/2013,FBS,Purdue,Ohio State,RECEIVING,Danny,Anthrop,REC,1
577162,11/2/2013,FBS,Purdue,Ohio State,RECEIVING,Danny,Anthrop,YDS,3
577163,11/2/2013,FBS,Purdue,Ohio State,RECEIVING,Danny,Anthrop,TD,0
577164,11/2/2013,FBS,Purdue,Ohio State,RECEIVING,Danny,Anthrop,LONG,3
577165,11/2/2013,FBS,Purdue,Ohio State,PUNTING,Cody,Webster,NO,8
577166,11/2/2013,FBS,Purdue,Ohio State,PUNTING,Cody,Webster,YDS,396
577167,11/2/2013,FBS,Purdue,Ohio State,PUNTING,Cody,Webster,AVG,49.5
577168,11/2/2013,FBS,Purdue,Ohio State,PUNTING,Cody,Webster,LONG,73
577169,11/2/2013,FBS,Purdue,Ohio State,PUNTING,Rob,Henry,NO,2
577170,11/2/2013,FBS,Purdue,Ohio State,PUNTING,Rob,Henry,YDS,75
577171,11/2/2013,FBS,Purdue,Ohio State,PUNTING,Rob,Henry,AVG,37.5
577172,11/2/2013,FBS,Purdue,Ohio State,PUNTING,Rob,Henry,LONG,44
577173,11/2/2013,FBS,Purdue,Ohio State,KICK RETURNS,B.J.,Knauf,NO,4
577174,11/2/2013,FBS,Purdue,Ohio State,KICK RETURNS,B.J.,Knauf,YDS,57
577175,11/2/2013,FBS,Purdue,Ohio State,KICK RETURNS,B.J.,Knauf,AVG,14.2
577176,11/2/2013,FBS,Purdue,Ohio State,KICK RETURNS,B.J.,Knauf,LONG,18
577177,11/2/2013,FBS,Purdue,Ohio State,KICK RETURNS,Raheem,Mostert,NO,1
577178,11/2/2013,FBS,Purdue,Ohio State,KICK RETURNS,Raheem,Mostert,YDS,3
577179,11/2/2013,FBS,Purdue,Ohio State,KICK RETURNS,Raheem,Mostert,AVG,3.0
577180,11/2/2013,FBS,Purdue,Ohio State,KICK RETURNS,Raheem,Mostert,LONG,3
