ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
342057,11/16/2013,FBS,Georgia Southern,Elon,PUNT RETURNS,Brandon,Thomas,NO,3
342058,11/16/2013,FBS,Georgia Southern,Elon,PUNT RETURNS,Brandon,Thomas,YDS,1
342059,11/16/2013,FBS,Georgia Southern,Elon,PUNT RETURNS,Brandon,Thomas,AVG,0.3
342060,11/16/2013,FBS,Georgia Southern,Elon,PUNT RETURNS,Brandon,Thomas,LONG,4
342061,11/16/2013,FBS,Georgia Southern,Elon,KICK RETURNS,Matt,Breida,NO,1
342062,11/16/2013,FBS,Georgia Southern,Elon,KICK RETURNS,Matt,Breida,YDS,16
342063,11/16/2013,FBS,Georgia Southern,Elon,KICK RETURNS,Matt,Breida,AVG,16.0
342064,11/16/2013,FBS,Georgia Southern,Elon,KICK RETURNS,Matt,Breida,LONG,16
342065,11/16/2013,FBS,Georgia Southern,Elon,KICK RETURNS,Brandon,Thomas,NO,1
342066,11/16/2013,FBS,Georgia Southern,Elon,KICK RETURNS,Brandon,Thomas,YDS,7
342067,11/16/2013,FBS,Georgia Southern,Elon,KICK RETURNS,Brandon,Thomas,AVG,7.0
342068,11/16/2013,FBS,Georgia Southern,Elon,KICK RETURNS,Brandon,Thomas,LONG,7
342069,11/16/2013,FBS,Elon,Georgia Southern,RUSHING,Karl,Bostick,ATT,4
342070,11/16/2013,FBS,Elon,Georgia Southern,RUSHING,Karl,Bostick,YDS,69
342071,11/16/2013,FBS,Elon,Georgia Southern,RUSHING,Karl,Bostick,TD,0
342072,11/16/2013,FBS,Elon,Georgia Southern,RUSHING,Karl,Bostick,LONG,55
342073,11/16/2013,FBS,Elon,Georgia Southern,RUSHING,B.J.,Bennett,ATT,11
342074,11/16/2013,FBS,Elon,Georgia Southern,RUSHING,B.J.,Bennett,YDS,46
342075,11/16/2013,FBS,Elon,Georgia Southern,RUSHING,B.J.,Bennett,TD,0
342076,11/16/2013,FBS,Elon,Georgia Southern,RUSHING,B.J.,Bennett,LONG,12
342077,11/16/2013,FBS,Elon,Georgia Southern,RUSHING,Thuc,Phan,ATT,4
342078,11/16/2013,FBS,Elon,Georgia Southern,RUSHING,Thuc,Phan,YDS,10
342079,11/16/2013,FBS,Elon,Georgia Southern,RUSHING,Thuc,Phan,TD,0
342080,11/16/2013,FBS,Elon,Georgia Southern,RUSHING,Thuc,Phan,LONG,3
342081,11/16/2013,FBS,Elon,Georgia Southern,RUSHING,Tracey,Coppedge,ATT,3
342082,11/16/2013,FBS,Elon,Georgia Southern,RUSHING,Tracey,Coppedge,YDS,6
342083,11/16/2013,FBS,Elon,Georgia Southern,RUSHING,Tracey,Coppedge,TD,0
342084,11/16/2013,FBS,Elon,Georgia Southern,RUSHING,Tracey,Coppedge,LONG,4
342085,11/16/2013,FBS,Elon,Georgia Southern,RUSHING,John,Loughery,ATT,1
342086,11/16/2013,FBS,Elon,Georgia Southern,RUSHING,John,Loughery,YDS,4
342087,11/16/2013,FBS,Elon,Georgia Southern,RUSHING,John,Loughery,TD,0
342088,11/16/2013,FBS,Elon,Georgia Southern,RUSHING,John,Loughery,LONG,4
342089,11/16/2013,FBS,Elon,Georgia Southern,RUSHING,Kierre,Brown,ATT,3
342090,11/16/2013,FBS,Elon,Georgia Southern,RUSHING,Kierre,Brown,YDS,0
342091,11/16/2013,FBS,Elon,Georgia Southern,RUSHING,Kierre,Brown,TD,0
342092,11/16/2013,FBS,Elon,Georgia Southern,RUSHING,Kierre,Brown,LONG,4
342093,11/16/2013,FBS,Elon,Georgia Southern,RUSHING,,Team,ATT,1
342094,11/16/2013,FBS,Elon,Georgia Southern,RUSHING,,Team,YDS,-1
342095,11/16/2013,FBS,Elon,Georgia Southern,RUSHING,,Team,TD,0
342096,11/16/2013,FBS,Elon,Georgia Southern,RUSHING,,Team,LONG,0
342097,11/16/2013,FBS,Elon,Georgia Southern,RUSHING,Mike,Quinn,ATT,2
342098,11/16/2013,FBS,Elon,Georgia Southern,RUSHING,Mike,Quinn,YDS,-15
342099,11/16/2013,FBS,Elon,Georgia Southern,RUSHING,Mike,Quinn,TD,0
342100,11/16/2013,FBS,Elon,Georgia Southern,RUSHING,Mike,Quinn,LONG,0
342101,11/16/2013,FBS,Elon,Georgia Southern,PASSING,Mike,Quinn,CP-ATT-INT,22-33-0
342102,11/16/2013,FBS,Elon,Georgia Southern,PASSING,Mike,Quinn,YDS,197
342103,11/16/2013,FBS,Elon,Georgia Southern,PASSING,Mike,Quinn,TD,1
342104,11/16/2013,FBS,Elon,Georgia Southern,PASSING,Mike,Quinn,LONG,23
342105,11/16/2013,FBS,Elon,Georgia Southern,PASSING,John,Loughery,CP-ATT-INT,4-4-0
342106,11/16/2013,FBS,Elon,Georgia Southern,PASSING,John,Loughery,YDS,50
342107,11/16/2013,FBS,Elon,Georgia Southern,PASSING,John,Loughery,TD,1
342108,11/16/2013,FBS,Elon,Georgia Southern,PASSING,John,Loughery,LONG,27
342109,11/16/2013,FBS,Elon,Georgia Southern,RECEIVING,Kierre,Brown,REC,6
342110,11/16/2013,FBS,Elon,Georgia Southern,RECEIVING,Kierre,Brown,YDS,54
342111,11/16/2013,FBS,Elon,Georgia Southern,RECEIVING,Kierre,Brown,TD,1
342112,11/16/2013,FBS,Elon,Georgia Southern,RECEIVING,Kierre,Brown,LONG,23
342113,11/16/2013,FBS,Elon,Georgia Southern,RECEIVING,Rasaun,Rorie,REC,4
342114,11/16/2013,FBS,Elon,Georgia Southern,RECEIVING,Rasaun,Rorie,YDS,51
342115,11/16/2013,FBS,Elon,Georgia Southern,RECEIVING,Rasaun,Rorie,TD,0
342116,11/16/2013,FBS,Elon,Georgia Southern,RECEIVING,Rasaun,Rorie,LONG,20
342117,11/16/2013,FBS,Elon,Georgia Southern,RECEIVING,Demitri,Allison,REC,3
342118,11/16/2013,FBS,Elon,Georgia Southern,RECEIVING,Demitri,Allison,YDS,38
342119,11/16/2013,FBS,Elon,Georgia Southern,RECEIVING,Demitri,Allison,TD,1
342120,11/16/2013,FBS,Elon,Georgia Southern,RECEIVING,Demitri,Allison,LONG,27
342121,11/16/2013,FBS,Elon,Georgia Southern,RECEIVING,Doug,Warrick,REC,3
342122,11/16/2013,FBS,Elon,Georgia Southern,RECEIVING,Doug,Warrick,YDS,33
342123,11/16/2013,FBS,Elon,Georgia Southern,RECEIVING,Doug,Warrick,TD,0
342124,11/16/2013,FBS,Elon,Georgia Southern,RECEIVING,Doug,Warrick,LONG,21
342125,11/16/2013,FBS,Elon,Georgia Southern,RECEIVING,B.J.,Bennett,REC,3
342126,11/16/2013,FBS,Elon,Georgia Southern,RECEIVING,B.J.,Bennett,YDS,21
342127,11/16/2013,FBS,Elon,Georgia Southern,RECEIVING,B.J.,Bennett,TD,0
342128,11/16/2013,FBS,Elon,Georgia Southern,RECEIVING,B.J.,Bennett,LONG,13
342129,11/16/2013,FBS,Elon,Georgia Southern,RECEIVING,Trevor,Vasey,REC,2
342130,11/16/2013,FBS,Elon,Georgia Southern,RECEIVING,Trevor,Vasey,YDS,15
342131,11/16/2013,FBS,Elon,Georgia Southern,RECEIVING,Trevor,Vasey,TD,0
342132,11/16/2013,FBS,Elon,Georgia Southern,RECEIVING,Trevor,Vasey,LONG,11
342133,11/16/2013,FBS,Elon,Georgia Southern,RECEIVING,Justin,Osborne,REC,2
342134,11/16/2013,FBS,Elon,Georgia Southern,RECEIVING,Justin,Osborne,YDS,11
342135,11/16/2013,FBS,Elon,Georgia Southern,RECEIVING,Justin,Osborne,TD,0
342136,11/16/2013,FBS,Elon,Georgia Southern,RECEIVING,Justin,Osborne,LONG,7
342137,11/16/2013,FBS,Elon,Georgia Southern,RECEIVING,Andre,Davis,REC,2
342138,11/16/2013,FBS,Elon,Georgia Southern,RECEIVING,Andre,Davis,YDS,11
342139,11/16/2013,FBS,Elon,Georgia Southern,RECEIVING,Andre,Davis,TD,0
342140,11/16/2013,FBS,Elon,Georgia Southern,RECEIVING,Andre,Davis,LONG,6
342141,11/16/2013,FBS,Elon,Georgia Southern,RECEIVING,Tracey,Coppedge,REC,1
342142,11/16/2013,FBS,Elon,Georgia Southern,RECEIVING,Tracey,Coppedge,YDS,13
342143,11/16/2013,FBS,Elon,Georgia Southern,RECEIVING,Tracey,Coppedge,TD,0
342144,11/16/2013,FBS,Elon,Georgia Southern,RECEIVING,Tracey,Coppedge,LONG,13
342145,11/16/2013,FBS,Elon,Georgia Southern,KICKING,John,Gallagher,FG-FGA,2/3
342146,11/16/2013,FBS,Elon,Georgia Southern,KICKING,John,Gallagher,LONG,44
342147,11/16/2013,FBS,Elon,Georgia Southern,KICKING,John,Gallagher,XP,2
342148,11/16/2013,FBS,Elon,Georgia Southern,KICKING,John,Gallagher,PTS,8
342149,11/16/2013,FBS,Elon,Georgia Southern,PUNTING,David,Petroni,NO,5
342150,11/16/2013,FBS,Elon,Georgia Southern,PUNTING,David,Petroni,YDS,198
342151,11/16/2013,FBS,Elon,Georgia Southern,PUNTING,David,Petroni,AVG,39.6
342152,11/16/2013,FBS,Elon,Georgia Southern,PUNTING,David,Petroni,LONG,48
342153,11/16/2013,FBS,Elon,Georgia Southern,PUNT RETURNS,Kierre,Brown,NO,1
342154,11/16/2013,FBS,Elon,Georgia Southern,PUNT RETURNS,Kierre,Brown,YDS,3
342155,11/16/2013,FBS,Elon,Georgia Southern,PUNT RETURNS,Kierre,Brown,AVG,3.0
342156,11/16/2013,FBS,Elon,Georgia Southern,PUNT RETURNS,Kierre,Brown,LONG,3
342157,11/16/2013,FBS,Elon,Georgia Southern,KICK RETURNS,Kierre,Brown,NO,5
342158,11/16/2013,FBS,Elon,Georgia Southern,KICK RETURNS,Kierre,Brown,YDS,136
342159,11/16/2013,FBS,Elon,Georgia Southern,KICK RETURNS,Kierre,Brown,AVG,27.2
342160,11/16/2013,FBS,Elon,Georgia Southern,KICK RETURNS,Kierre,Brown,LONG,47
342161,11/16/2013,FBS,Elon,Georgia Southern,KICK RETURNS,Jesse,Tate,NO,1
342162,11/16/2013,FBS,Elon,Georgia Southern,KICK RETURNS,Jesse,Tate,YDS,-3
342163,11/16/2013,FBS,Elon,Georgia Southern,KICK RETURNS,Jesse,Tate,AVG,-3.0
342164,11/16/2013,FBS,Elon,Georgia Southern,KICK RETURNS,Jesse,Tate,LONG,0
