ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
460142,10/19/2013,FBS,Wake Forest,Maryland,KICKING,Chad,Hedlund,LONG,51
460143,10/19/2013,FBS,Wake Forest,Maryland,KICKING,Chad,Hedlund,XP,4
460144,10/19/2013,FBS,Wake Forest,Maryland,KICKING,Chad,Hedlund,PTS,10
460145,10/19/2013,FBS,Wake Forest,Maryland,PUNTING,Alexander,Kinal,NO,6
460146,10/19/2013,FBS,Wake Forest,Maryland,PUNTING,Alexander,Kinal,YDS,252
460147,10/19/2013,FBS,Wake Forest,Maryland,PUNTING,Alexander,Kinal,AVG,42.0
460148,10/19/2013,FBS,Wake Forest,Maryland,PUNTING,Alexander,Kinal,LONG,49
460149,10/19/2013,FBS,Wake Forest,Maryland,PUNT RETURNS,Michael,Campanaro,NO,2
460150,10/19/2013,FBS,Wake Forest,Maryland,PUNT RETURNS,Michael,Campanaro,YDS,24
460151,10/19/2013,FBS,Wake Forest,Maryland,PUNT RETURNS,Michael,Campanaro,AVG,12.0
460152,10/19/2013,FBS,Wake Forest,Maryland,PUNT RETURNS,Michael,Campanaro,LONG,23
460153,10/19/2013,FBS,Wake Forest,Maryland,KICK RETURNS,John,Armstrong,NO,1
460154,10/19/2013,FBS,Wake Forest,Maryland,KICK RETURNS,John,Armstrong,YDS,12
460155,10/19/2013,FBS,Wake Forest,Maryland,KICK RETURNS,John,Armstrong,AVG,12.0
460156,10/19/2013,FBS,Wake Forest,Maryland,KICK RETURNS,John,Armstrong,LONG,12
