ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
157047,9/13/2013,FBS,Air Force,Boise State,RECEIVING,Ty,MacArthur,TD,0
157048,9/13/2013,FBS,Air Force,Boise State,RECEIVING,Ty,MacArthur,LONG,34
157049,9/13/2013,FBS,Air Force,Boise State,KICKING,Will,Conant,FG-FGA,2/2
157050,9/13/2013,FBS,Air Force,Boise State,KICKING,Will,Conant,LONG,33
157051,9/13/2013,FBS,Air Force,Boise State,KICKING,Will,Conant,XP,2
157052,9/13/2013,FBS,Air Force,Boise State,KICKING,Will,Conant,PTS,8
157053,9/13/2013,FBS,Air Force,Boise State,PUNTING,David,Baska,NO,3
157054,9/13/2013,FBS,Air Force,Boise State,PUNTING,David,Baska,YDS,107
157055,9/13/2013,FBS,Air Force,Boise State,PUNTING,David,Baska,AVG,35.7
157056,9/13/2013,FBS,Air Force,Boise State,PUNTING,David,Baska,LONG,44
157057,9/13/2013,FBS,Air Force,Boise State,KICK RETURNS,Anthony,LaCoste,NO,1
157058,9/13/2013,FBS,Air Force,Boise State,KICK RETURNS,Anthony,LaCoste,YDS,33
157059,9/13/2013,FBS,Air Force,Boise State,KICK RETURNS,Anthony,LaCoste,AVG,33.0
157060,9/13/2013,FBS,Air Force,Boise State,KICK RETURNS,Anthony,LaCoste,LONG,33
157061,9/13/2013,FBS,Boise State,Air Force,RUSHING,Jay,Ajayi,ATT,17
157062,9/13/2013,FBS,Boise State,Air Force,RUSHING,Jay,Ajayi,YDS,125
157063,9/13/2013,FBS,Boise State,Air Force,RUSHING,Jay,Ajayi,TD,4
157064,9/13/2013,FBS,Boise State,Air Force,RUSHING,Jay,Ajayi,LONG,35
157065,9/13/2013,FBS,Boise State,Air Force,RUSHING,Joe,Southwick,ATT,6
157066,9/13/2013,FBS,Boise State,Air Force,RUSHING,Joe,Southwick,YDS,53
157067,9/13/2013,FBS,Boise State,Air Force,RUSHING,Joe,Southwick,TD,1
157068,9/13/2013,FBS,Boise State,Air Force,RUSHING,Joe,Southwick,LONG,15
157069,9/13/2013,FBS,Boise State,Air Force,RUSHING,Aaron,Baltazar,ATT,11
157070,9/13/2013,FBS,Boise State,Air Force,RUSHING,Aaron,Baltazar,YDS,47
157071,9/13/2013,FBS,Boise State,Air Force,RUSHING,Aaron,Baltazar,TD,0
157072,9/13/2013,FBS,Boise State,Air Force,RUSHING,Aaron,Baltazar,LONG,13
157073,9/13/2013,FBS,Boise State,Air Force,RUSHING,Jack,Fields,ATT,2
157074,9/13/2013,FBS,Boise State,Air Force,RUSHING,Jack,Fields,YDS,6
157075,9/13/2013,FBS,Boise State,Air Force,RUSHING,Jack,Fields,TD,0
157076,9/13/2013,FBS,Boise State,Air Force,RUSHING,Jack,Fields,LONG,4
157077,9/13/2013,FBS,Boise State,Air Force,RUSHING,Shane,Williams-Rhodes,ATT,2
157078,9/13/2013,FBS,Boise State,Air Force,RUSHING,Shane,Williams-Rhodes,YDS,4
157079,9/13/2013,FBS,Boise State,Air Force,RUSHING,Shane,Williams-Rhodes,TD,0
157080,9/13/2013,FBS,Boise State,Air Force,RUSHING,Shane,Williams-Rhodes,LONG,7
157081,9/13/2013,FBS,Boise State,Air Force,RUSHING,,Team,ATT,3
157082,9/13/2013,FBS,Boise State,Air Force,RUSHING,,Team,YDS,-6
157083,9/13/2013,FBS,Boise State,Air Force,RUSHING,,Team,TD,0
157084,9/13/2013,FBS,Boise State,Air Force,RUSHING,,Team,LONG,0
157085,9/13/2013,FBS,Boise State,Air Force,PASSING,Joe,Southwick,CP-ATT-INT,27-29-1
157086,9/13/2013,FBS,Boise State,Air Force,PASSING,Joe,Southwick,YDS,287
157087,9/13/2013,FBS,Boise State,Air Force,PASSING,Joe,Southwick,TD,1
157088,9/13/2013,FBS,Boise State,Air Force,PASSING,Joe,Southwick,LONG,33
157089,9/13/2013,FBS,Boise State,Air Force,PASSING,Grant,Hedrick,CP-ATT-INT,2-2-0
157090,9/13/2013,FBS,Boise State,Air Force,PASSING,Grant,Hedrick,YDS,17
157091,9/13/2013,FBS,Boise State,Air Force,PASSING,Grant,Hedrick,TD,0
157092,9/13/2013,FBS,Boise State,Air Force,PASSING,Grant,Hedrick,LONG,12
157093,9/13/2013,FBS,Boise State,Air Force,RECEIVING,Matt,Miller,REC,10
157094,9/13/2013,FBS,Boise State,Air Force,RECEIVING,Matt,Miller,YDS,112
157095,9/13/2013,FBS,Boise State,Air Force,RECEIVING,Matt,Miller,TD,0
157096,9/13/2013,FBS,Boise State,Air Force,RECEIVING,Matt,Miller,LONG,23
157097,9/13/2013,FBS,Boise State,Air Force,RECEIVING,Kirby,Moore,REC,8
157098,9/13/2013,FBS,Boise State,Air Force,RECEIVING,Kirby,Moore,YDS,70
157099,9/13/2013,FBS,Boise State,Air Force,RECEIVING,Kirby,Moore,TD,1
157100,9/13/2013,FBS,Boise State,Air Force,RECEIVING,Kirby,Moore,LONG,20
157101,9/13/2013,FBS,Boise State,Air Force,RECEIVING,Shane,Williams-Rhodes,REC,5
157102,9/13/2013,FBS,Boise State,Air Force,RECEIVING,Shane,Williams-Rhodes,YDS,29
157103,9/13/2013,FBS,Boise State,Air Force,RECEIVING,Shane,Williams-Rhodes,TD,0
157104,9/13/2013,FBS,Boise State,Air Force,RECEIVING,Shane,Williams-Rhodes,LONG,12
157105,9/13/2013,FBS,Boise State,Air Force,RECEIVING,Aaron,Burks,REC,3
157106,9/13/2013,FBS,Boise State,Air Force,RECEIVING,Aaron,Burks,YDS,37
157107,9/13/2013,FBS,Boise State,Air Force,RECEIVING,Aaron,Burks,TD,0
157108,9/13/2013,FBS,Boise State,Air Force,RECEIVING,Aaron,Burks,LONG,22
157109,9/13/2013,FBS,Boise State,Air Force,RECEIVING,Geraldo,Boldewijn,REC,2
157110,9/13/2013,FBS,Boise State,Air Force,RECEIVING,Geraldo,Boldewijn,YDS,23
157111,9/13/2013,FBS,Boise State,Air Force,RECEIVING,Geraldo,Boldewijn,TD,0
157112,9/13/2013,FBS,Boise State,Air Force,RECEIVING,Geraldo,Boldewijn,LONG,15
157113,9/13/2013,FBS,Boise State,Air Force,RECEIVING,Gabe,Linehan,REC,1
157114,9/13/2013,FBS,Boise State,Air Force,RECEIVING,Gabe,Linehan,YDS,33
157115,9/13/2013,FBS,Boise State,Air Force,RECEIVING,Gabe,Linehan,TD,0
157116,9/13/2013,FBS,Boise State,Air Force,RECEIVING,Gabe,Linehan,LONG,33
157117,9/13/2013,FBS,Boise State,Air Force,KICKING,Dan,Goodale,FG-FGA,0/0
157118,9/13/2013,FBS,Boise State,Air Force,KICKING,Dan,Goodale,LONG,-
157119,9/13/2013,FBS,Boise State,Air Force,KICKING,Dan,Goodale,XP,6
157120,9/13/2013,FBS,Boise State,Air Force,KICKING,Dan,Goodale,PTS,6
157121,9/13/2013,FBS,Boise State,Air Force,KICK RETURNS,Shane,Williams-Rhodes,NO,2
157122,9/13/2013,FBS,Boise State,Air Force,KICK RETURNS,Shane,Williams-Rhodes,YDS,39
157123,9/13/2013,FBS,Boise State,Air Force,KICK RETURNS,Shane,Williams-Rhodes,AVG,19.5
157124,9/13/2013,FBS,Boise State,Air Force,KICK RETURNS,Shane,Williams-Rhodes,LONG,20
157125,9/13/2013,FBS,Boise State,Air Force,KICK RETURNS,Charles,Bertoli,NO,1
157126,9/13/2013,FBS,Boise State,Air Force,KICK RETURNS,Charles,Bertoli,YDS,11
157127,9/13/2013,FBS,Boise State,Air Force,KICK RETURNS,Charles,Bertoli,AVG,11.0
157128,9/13/2013,FBS,Boise State,Air Force,KICK RETURNS,Charles,Bertoli,LONG,11
