ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
194036,9/14/2013,FBS,N'western St.,Cincinnati,PASSING,Daniel,Hazlewood,LONG,0
194037,9/14/2013,FBS,N'western St.,Cincinnati,RECEIVING,Rumeall,Morris,REC,3
194038,9/14/2013,FBS,N'western St.,Cincinnati,RECEIVING,Rumeall,Morris,YDS,5
194039,9/14/2013,FBS,N'western St.,Cincinnati,RECEIVING,Rumeall,Morris,TD,0
194040,9/14/2013,FBS,N'western St.,Cincinnati,RECEIVING,Rumeall,Morris,LONG,3
194041,9/14/2013,FBS,N'western St.,Cincinnati,RECEIVING,Louis,HollierJr.,REC,2
194042,9/14/2013,FBS,N'western St.,Cincinnati,RECEIVING,Louis,HollierJr.,YDS,19
194043,9/14/2013,FBS,N'western St.,Cincinnati,RECEIVING,Louis,HollierJr.,TD,0
194044,9/14/2013,FBS,N'western St.,Cincinnati,RECEIVING,Louis,HollierJr.,LONG,11
194045,9/14/2013,FBS,N'western St.,Cincinnati,RECEIVING,Ed,Eagan,REC,2
194046,9/14/2013,FBS,N'western St.,Cincinnati,RECEIVING,Ed,Eagan,YDS,17
194047,9/14/2013,FBS,N'western St.,Cincinnati,RECEIVING,Ed,Eagan,TD,0
194048,9/14/2013,FBS,N'western St.,Cincinnati,RECEIVING,Ed,Eagan,LONG,13
194049,9/14/2013,FBS,N'western St.,Cincinnati,RECEIVING,Tuff,McClain,REC,2
194050,9/14/2013,FBS,N'western St.,Cincinnati,RECEIVING,Tuff,McClain,YDS,10
194051,9/14/2013,FBS,N'western St.,Cincinnati,RECEIVING,Tuff,McClain,TD,0
194052,9/14/2013,FBS,N'western St.,Cincinnati,RECEIVING,Tuff,McClain,LONG,7
194053,9/14/2013,FBS,N'western St.,Cincinnati,RECEIVING,Bryant,Mitchell,REC,2
194054,9/14/2013,FBS,N'western St.,Cincinnati,RECEIVING,Bryant,Mitchell,YDS,10
194055,9/14/2013,FBS,N'western St.,Cincinnati,RECEIVING,Bryant,Mitchell,TD,0
194056,9/14/2013,FBS,N'western St.,Cincinnati,RECEIVING,Bryant,Mitchell,LONG,6
194057,9/14/2013,FBS,N'western St.,Cincinnati,RECEIVING,Shakeir,Ryan,REC,2
194058,9/14/2013,FBS,N'western St.,Cincinnati,RECEIVING,Shakeir,Ryan,YDS,9
194059,9/14/2013,FBS,N'western St.,Cincinnati,RECEIVING,Shakeir,Ryan,TD,0
194060,9/14/2013,FBS,N'western St.,Cincinnati,RECEIVING,Shakeir,Ryan,LONG,6
194061,9/14/2013,FBS,N'western St.,Cincinnati,RECEIVING,Casey,Toussant,REC,1
194062,9/14/2013,FBS,N'western St.,Cincinnati,RECEIVING,Casey,Toussant,YDS,9
194063,9/14/2013,FBS,N'western St.,Cincinnati,RECEIVING,Casey,Toussant,TD,0
194064,9/14/2013,FBS,N'western St.,Cincinnati,RECEIVING,Casey,Toussant,LONG,9
194065,9/14/2013,FBS,N'western St.,Cincinnati,KICKING,Chris,Moore,FG-FGA,1/1
194066,9/14/2013,FBS,N'western St.,Cincinnati,KICKING,Chris,Moore,LONG,47
194067,9/14/2013,FBS,N'western St.,Cincinnati,KICKING,Chris,Moore,XP,0
194068,9/14/2013,FBS,N'western St.,Cincinnati,KICKING,Chris,Moore,PTS,3
194069,9/14/2013,FBS,N'western St.,Cincinnati,PUNTING,Chase,Tassin,NO,8
194070,9/14/2013,FBS,N'western St.,Cincinnati,PUNTING,Chase,Tassin,YDS,299
194071,9/14/2013,FBS,N'western St.,Cincinnati,PUNTING,Chase,Tassin,AVG,37.4
194072,9/14/2013,FBS,N'western St.,Cincinnati,PUNTING,Chase,Tassin,LONG,48
194073,9/14/2013,FBS,N'western St.,Cincinnati,PUNTING,Andy,Wickman,NO,2
194074,9/14/2013,FBS,N'western St.,Cincinnati,PUNTING,Andy,Wickman,YDS,69
194075,9/14/2013,FBS,N'western St.,Cincinnati,PUNTING,Andy,Wickman,AVG,34.5
194076,9/14/2013,FBS,N'western St.,Cincinnati,PUNTING,Andy,Wickman,LONG,35
194077,9/14/2013,FBS,N'western St.,Cincinnati,PUNT RETURNS,Ed,Eagan,NO,1
194078,9/14/2013,FBS,N'western St.,Cincinnati,PUNT RETURNS,Ed,Eagan,YDS,4
194079,9/14/2013,FBS,N'western St.,Cincinnati,PUNT RETURNS,Ed,Eagan,AVG,4.0
194080,9/14/2013,FBS,N'western St.,Cincinnati,PUNT RETURNS,Ed,Eagan,LONG,4
194081,9/14/2013,FBS,N'western St.,Cincinnati,KICK RETURNS,Ed,Eagan,NO,4
194082,9/14/2013,FBS,N'western St.,Cincinnati,KICK RETURNS,Ed,Eagan,YDS,66
194083,9/14/2013,FBS,N'western St.,Cincinnati,KICK RETURNS,Ed,Eagan,AVG,16.5
194084,9/14/2013,FBS,N'western St.,Cincinnati,KICK RETURNS,Ed,Eagan,LONG,20
194085,9/14/2013,FBS,N'western St.,Cincinnati,KICK RETURNS,Cody,Jones,NO,2
194086,9/14/2013,FBS,N'western St.,Cincinnati,KICK RETURNS,Cody,Jones,YDS,40
194087,9/14/2013,FBS,N'western St.,Cincinnati,KICK RETURNS,Cody,Jones,AVG,20.0
194088,9/14/2013,FBS,N'western St.,Cincinnati,KICK RETURNS,Cody,Jones,LONG,23
194089,9/14/2013,FBS,Cincinnati,N'western St.,RUSHING,Hosey,Williams,ATT,11
194090,9/14/2013,FBS,Cincinnati,N'western St.,RUSHING,Hosey,Williams,YDS,117
194091,9/14/2013,FBS,Cincinnati,N'western St.,RUSHING,Hosey,Williams,TD,2
194092,9/14/2013,FBS,Cincinnati,N'western St.,RUSHING,Hosey,Williams,LONG,77
194093,9/14/2013,FBS,Cincinnati,N'western St.,RUSHING,Ralph,Abernathy,ATT,9
194094,9/14/2013,FBS,Cincinnati,N'western St.,RUSHING,Ralph,Abernathy,YDS,82
194095,9/14/2013,FBS,Cincinnati,N'western St.,RUSHING,Ralph,Abernathy,TD,0
194096,9/14/2013,FBS,Cincinnati,N'western St.,RUSHING,Ralph,Abernathy,LONG,27
194097,9/14/2013,FBS,Cincinnati,N'western St.,RUSHING,Tion,Green,ATT,11
194098,9/14/2013,FBS,Cincinnati,N'western St.,RUSHING,Tion,Green,YDS,66
194099,9/14/2013,FBS,Cincinnati,N'western St.,RUSHING,Tion,Green,TD,1
194100,9/14/2013,FBS,Cincinnati,N'western St.,RUSHING,Tion,Green,LONG,15
194101,9/14/2013,FBS,Cincinnati,N'western St.,RUSHING,Anthony,King,ATT,6
194102,9/14/2013,FBS,Cincinnati,N'western St.,RUSHING,Anthony,King,YDS,34
194103,9/14/2013,FBS,Cincinnati,N'western St.,RUSHING,Anthony,King,TD,0
194104,9/14/2013,FBS,Cincinnati,N'western St.,RUSHING,Anthony,King,LONG,10
194105,9/14/2013,FBS,Cincinnati,N'western St.,RUSHING,Rob,Rice,ATT,4
194106,9/14/2013,FBS,Cincinnati,N'western St.,RUSHING,Rob,Rice,YDS,18
194107,9/14/2013,FBS,Cincinnati,N'western St.,RUSHING,Rob,Rice,TD,1
194108,9/14/2013,FBS,Cincinnati,N'western St.,RUSHING,Rob,Rice,LONG,8
194109,9/14/2013,FBS,Cincinnati,N'western St.,RUSHING,Brendon,Kay,ATT,2
194110,9/14/2013,FBS,Cincinnati,N'western St.,RUSHING,Brendon,Kay,YDS,9
194111,9/14/2013,FBS,Cincinnati,N'western St.,RUSHING,Brendon,Kay,TD,0
194112,9/14/2013,FBS,Cincinnati,N'western St.,RUSHING,Brendon,Kay,LONG,5
194113,9/14/2013,FBS,Cincinnati,N'western St.,RUSHING,,Team,ATT,2
194114,9/14/2013,FBS,Cincinnati,N'western St.,RUSHING,,Team,YDS,-2
194115,9/14/2013,FBS,Cincinnati,N'western St.,RUSHING,,Team,TD,0
194116,9/14/2013,FBS,Cincinnati,N'western St.,RUSHING,,Team,LONG,0
194117,9/14/2013,FBS,Cincinnati,N'western St.,PASSING,Brendon,Kay,CP-ATT-INT,13-15-0
194118,9/14/2013,FBS,Cincinnati,N'western St.,PASSING,Brendon,Kay,YDS,275
194119,9/14/2013,FBS,Cincinnati,N'western St.,PASSING,Brendon,Kay,TD,4
194120,9/14/2013,FBS,Cincinnati,N'western St.,PASSING,Brendon,Kay,LONG,49
194121,9/14/2013,FBS,Cincinnati,N'western St.,PASSING,Bennie,Coney,CP-ATT-INT,5-5-0
194122,9/14/2013,FBS,Cincinnati,N'western St.,PASSING,Bennie,Coney,YDS,60
194123,9/14/2013,FBS,Cincinnati,N'western St.,PASSING,Bennie,Coney,TD,1
194124,9/14/2013,FBS,Cincinnati,N'western St.,PASSING,Bennie,Coney,LONG,44
194125,9/14/2013,FBS,Cincinnati,N'western St.,PASSING,Michael,Colosimo,CP-ATT-INT,2-2-0
194126,9/14/2013,FBS,Cincinnati,N'western St.,PASSING,Michael,Colosimo,YDS,10
194127,9/14/2013,FBS,Cincinnati,N'western St.,PASSING,Michael,Colosimo,TD,0
194128,9/14/2013,FBS,Cincinnati,N'western St.,PASSING,Michael,Colosimo,LONG,7
194129,9/14/2013,FBS,Cincinnati,N'western St.,RECEIVING,Anthony,McClung,REC,3
194130,9/14/2013,FBS,Cincinnati,N'western St.,RECEIVING,Anthony,McClung,YDS,41
194131,9/14/2013,FBS,Cincinnati,N'western St.,RECEIVING,Anthony,McClung,TD,1
194132,9/14/2013,FBS,Cincinnati,N'western St.,RECEIVING,Anthony,McClung,LONG,15
194133,9/14/2013,FBS,Cincinnati,N'western St.,RECEIVING,Chris,Moore,REC,3
194134,9/14/2013,FBS,Cincinnati,N'western St.,RECEIVING,Chris,Moore,YDS,19
194135,9/14/2013,FBS,Cincinnati,N'western St.,RECEIVING,Chris,Moore,TD,1
194136,9/14/2013,FBS,Cincinnati,N'western St.,RECEIVING,Chris,Moore,LONG,10
194137,9/14/2013,FBS,Cincinnati,N'western St.,RECEIVING,Travis,Johnson,REC,3
194138,9/14/2013,FBS,Cincinnati,N'western St.,RECEIVING,Travis,Johnson,YDS,18
194139,9/14/2013,FBS,Cincinnati,N'western St.,RECEIVING,Travis,Johnson,TD,0
194140,9/14/2013,FBS,Cincinnati,N'western St.,RECEIVING,Travis,Johnson,LONG,7
194141,9/14/2013,FBS,Cincinnati,N'western St.,RECEIVING,Max,Morrison,REC,2
194142,9/14/2013,FBS,Cincinnati,N'western St.,RECEIVING,Max,Morrison,YDS,87
194143,9/14/2013,FBS,Cincinnati,N'western St.,RECEIVING,Max,Morrison,TD,1
194144,9/14/2013,FBS,Cincinnati,N'western St.,RECEIVING,Max,Morrison,LONG,46
194145,9/14/2013,FBS,Cincinnati,N'western St.,RECEIVING,Shaq,Washington,REC,2
194146,9/14/2013,FBS,Cincinnati,N'western St.,RECEIVING,Shaq,Washington,YDS,3
194147,9/14/2013,FBS,Cincinnati,N'western St.,RECEIVING,Shaq,Washington,TD,0
194148,9/14/2013,FBS,Cincinnati,N'western St.,RECEIVING,Shaq,Washington,LONG,5
194149,9/14/2013,FBS,Cincinnati,N'western St.,RECEIVING,Blake,Annen,REC,1
194150,9/14/2013,FBS,Cincinnati,N'western St.,RECEIVING,Blake,Annen,YDS,49
194151,9/14/2013,FBS,Cincinnati,N'western St.,RECEIVING,Blake,Annen,TD,0
194152,9/14/2013,FBS,Cincinnati,N'western St.,RECEIVING,Blake,Annen,LONG,49
194153,9/14/2013,FBS,Cincinnati,N'western St.,RECEIVING,Shakim,Alonzo,REC,1
194154,9/14/2013,FBS,Cincinnati,N'western St.,RECEIVING,Shakim,Alonzo,YDS,44
194155,9/14/2013,FBS,Cincinnati,N'western St.,RECEIVING,Shakim,Alonzo,TD,1
194156,9/14/2013,FBS,Cincinnati,N'western St.,RECEIVING,Shakim,Alonzo,LONG,44
194157,9/14/2013,FBS,Cincinnati,N'western St.,RECEIVING,Mekale,McKay,REC,1
194158,9/14/2013,FBS,Cincinnati,N'western St.,RECEIVING,Mekale,McKay,YDS,40
194159,9/14/2013,FBS,Cincinnati,N'western St.,RECEIVING,Mekale,McKay,TD,1
194160,9/14/2013,FBS,Cincinnati,N'western St.,RECEIVING,Mekale,McKay,LONG,40
194161,9/14/2013,FBS,Cincinnati,N'western St.,RECEIVING,Jared,Golden,REC,1
194162,9/14/2013,FBS,Cincinnati,N'western St.,RECEIVING,Jared,Golden,YDS,32
194163,9/14/2013,FBS,Cincinnati,N'western St.,RECEIVING,Jared,Golden,TD,0
194164,9/14/2013,FBS,Cincinnati,N'western St.,RECEIVING,Jared,Golden,LONG,32
194165,9/14/2013,FBS,Cincinnati,N'western St.,RECEIVING,Ralph,Abernathy,REC,1
194166,9/14/2013,FBS,Cincinnati,N'western St.,RECEIVING,Ralph,Abernathy,YDS,9
194167,9/14/2013,FBS,Cincinnati,N'western St.,RECEIVING,Ralph,Abernathy,TD,0
194168,9/14/2013,FBS,Cincinnati,N'western St.,RECEIVING,Ralph,Abernathy,LONG,9
194169,9/14/2013,FBS,Cincinnati,N'western St.,RECEIVING,Kyle,Nutter,REC,1
194170,9/14/2013,FBS,Cincinnati,N'western St.,RECEIVING,Kyle,Nutter,YDS,3
194171,9/14/2013,FBS,Cincinnati,N'western St.,RECEIVING,Kyle,Nutter,TD,0
194172,9/14/2013,FBS,Cincinnati,N'western St.,RECEIVING,Kyle,Nutter,LONG,3
194173,9/14/2013,FBS,Cincinnati,N'western St.,RECEIVING,Nate,Cole,REC,1
194174,9/14/2013,FBS,Cincinnati,N'western St.,RECEIVING,Nate,Cole,YDS,0
194175,9/14/2013,FBS,Cincinnati,N'western St.,RECEIVING,Nate,Cole,TD,0
194176,9/14/2013,FBS,Cincinnati,N'western St.,RECEIVING,Nate,Cole,LONG,0
194177,9/14/2013,FBS,Cincinnati,N'western St.,KICKING,Tony,Miliano,FG-FGA,1/1
194178,9/14/2013,FBS,Cincinnati,N'western St.,KICKING,Tony,Miliano,LONG,30
194179,9/14/2013,FBS,Cincinnati,N'western St.,KICKING,Tony,Miliano,XP,9
194180,9/14/2013,FBS,Cincinnati,N'western St.,KICKING,Tony,Miliano,PTS,12
194181,9/14/2013,FBS,Cincinnati,N'western St.,PUNTING,John,Lloyd,NO,2
194182,9/14/2013,FBS,Cincinnati,N'western St.,PUNTING,John,Lloyd,YDS,86
194183,9/14/2013,FBS,Cincinnati,N'western St.,PUNTING,John,Lloyd,AVG,43.0
194184,9/14/2013,FBS,Cincinnati,N'western St.,PUNTING,John,Lloyd,LONG,45
194185,9/14/2013,FBS,Cincinnati,N'western St.,PUNT RETURNS,Shaq,Washington,NO,1
194186,9/14/2013,FBS,Cincinnati,N'western St.,PUNT RETURNS,Shaq,Washington,YDS,25
194187,9/14/2013,FBS,Cincinnati,N'western St.,PUNT RETURNS,Shaq,Washington,AVG,25.0
194188,9/14/2013,FBS,Cincinnati,N'western St.,PUNT RETURNS,Shaq,Washington,LONG,25
194189,9/14/2013,FBS,Cincinnati,N'western St.,PUNT RETURNS,Anthony,McClung,NO,1
194190,9/14/2013,FBS,Cincinnati,N'western St.,PUNT RETURNS,Anthony,McClung,YDS,9
194191,9/14/2013,FBS,Cincinnati,N'western St.,PUNT RETURNS,Anthony,McClung,AVG,9.0
194192,9/14/2013,FBS,Cincinnati,N'western St.,PUNT RETURNS,Anthony,McClung,LONG,9
194193,9/14/2013,FBS,Cincinnati,N'western St.,KICK RETURNS,Rodriguez,Moore,NO,1
194194,9/14/2013,FBS,Cincinnati,N'western St.,KICK RETURNS,Rodriguez,Moore,YDS,23
194195,9/14/2013,FBS,Cincinnati,N'western St.,KICK RETURNS,Rodriguez,Moore,AVG,23.0
194196,9/14/2013,FBS,Cincinnati,N'western St.,KICK RETURNS,Rodriguez,Moore,LONG,23
194197,9/14/2013,FBS,Cincinnati,N'western St.,KICK RETURNS,Shaq,Washington,NO,1
194198,9/14/2013,FBS,Cincinnati,N'western St.,KICK RETURNS,Shaq,Washington,YDS,19
194199,9/14/2013,FBS,Cincinnati,N'western St.,KICK RETURNS,Shaq,Washington,AVG,19.0
194200,9/14/2013,FBS,Cincinnati,N'western St.,KICK RETURNS,Shaq,Washington,LONG,19
