ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
174026,9/14/2013,FBS,Georgia State,West Virginia,PASSING,Ronnie,Bell,YDS,63
174027,9/14/2013,FBS,Georgia State,West Virginia,PASSING,Ronnie,Bell,TD,0
174028,9/14/2013,FBS,Georgia State,West Virginia,PASSING,Ronnie,Bell,LONG,31
174029,9/14/2013,FBS,Georgia State,West Virginia,PASSING,Ben,McLane,CP-ATT-INT,3-5-0
174030,9/14/2013,FBS,Georgia State,West Virginia,PASSING,Ben,McLane,YDS,21
174031,9/14/2013,FBS,Georgia State,West Virginia,PASSING,Ben,McLane,TD,0
174032,9/14/2013,FBS,Georgia State,West Virginia,PASSING,Ben,McLane,LONG,12
174033,9/14/2013,FBS,Georgia State,West Virginia,RECEIVING,Robert,Davis,REC,3
174034,9/14/2013,FBS,Georgia State,West Virginia,RECEIVING,Robert,Davis,YDS,39
174035,9/14/2013,FBS,Georgia State,West Virginia,RECEIVING,Robert,Davis,TD,0
174036,9/14/2013,FBS,Georgia State,West Virginia,RECEIVING,Robert,Davis,LONG,31
174037,9/14/2013,FBS,Georgia State,West Virginia,RECEIVING,Keith,Rucker,REC,2
174038,9/14/2013,FBS,Georgia State,West Virginia,RECEIVING,Keith,Rucker,YDS,27
174039,9/14/2013,FBS,Georgia State,West Virginia,RECEIVING,Keith,Rucker,TD,0
174040,9/14/2013,FBS,Georgia State,West Virginia,RECEIVING,Keith,Rucker,LONG,19
174041,9/14/2013,FBS,Georgia State,West Virginia,RECEIVING,Danny,Williams,REC,1
174042,9/14/2013,FBS,Georgia State,West Virginia,RECEIVING,Danny,Williams,YDS,12
174043,9/14/2013,FBS,Georgia State,West Virginia,RECEIVING,Danny,Williams,TD,0
174044,9/14/2013,FBS,Georgia State,West Virginia,RECEIVING,Danny,Williams,LONG,12
174045,9/14/2013,FBS,Georgia State,West Virginia,RECEIVING,Travis,Evans,REC,1
174046,9/14/2013,FBS,Georgia State,West Virginia,RECEIVING,Travis,Evans,YDS,3
174047,9/14/2013,FBS,Georgia State,West Virginia,RECEIVING,Travis,Evans,TD,0
174048,9/14/2013,FBS,Georgia State,West Virginia,RECEIVING,Travis,Evans,LONG,3
174049,9/14/2013,FBS,Georgia State,West Virginia,RECEIVING,Kelton,Hill,REC,1
174050,9/14/2013,FBS,Georgia State,West Virginia,RECEIVING,Kelton,Hill,YDS,3
174051,9/14/2013,FBS,Georgia State,West Virginia,RECEIVING,Kelton,Hill,TD,0
174052,9/14/2013,FBS,Georgia State,West Virginia,RECEIVING,Kelton,Hill,LONG,3
174053,9/14/2013,FBS,Georgia State,West Virginia,KICKING,Wil,Lutz,FG-FGA,0/0
174054,9/14/2013,FBS,Georgia State,West Virginia,KICKING,Wil,Lutz,LONG,-
174055,9/14/2013,FBS,Georgia State,West Virginia,KICKING,Wil,Lutz,XP,1
174056,9/14/2013,FBS,Georgia State,West Virginia,KICKING,Wil,Lutz,PTS,1
174057,9/14/2013,FBS,Georgia State,West Virginia,PUNTING,Matt,Hubbard,NO,10
174058,9/14/2013,FBS,Georgia State,West Virginia,PUNTING,Matt,Hubbard,YDS,393
174059,9/14/2013,FBS,Georgia State,West Virginia,PUNTING,Matt,Hubbard,AVG,39.3
174060,9/14/2013,FBS,Georgia State,West Virginia,PUNTING,Matt,Hubbard,LONG,49
174061,9/14/2013,FBS,Georgia State,West Virginia,KICK RETURNS,Albert,Wilson,NO,5
174062,9/14/2013,FBS,Georgia State,West Virginia,KICK RETURNS,Albert,Wilson,YDS,106
174063,9/14/2013,FBS,Georgia State,West Virginia,KICK RETURNS,Albert,Wilson,AVG,21.2
174064,9/14/2013,FBS,Georgia State,West Virginia,KICK RETURNS,Albert,Wilson,LONG,33
174065,9/14/2013,FBS,Georgia State,West Virginia,KICK RETURNS,Kelton,Hill,NO,1
174066,9/14/2013,FBS,Georgia State,West Virginia,KICK RETURNS,Kelton,Hill,YDS,15
174067,9/14/2013,FBS,Georgia State,West Virginia,KICK RETURNS,Kelton,Hill,AVG,15.0
174068,9/14/2013,FBS,Georgia State,West Virginia,KICK RETURNS,Kelton,Hill,LONG,15
174069,9/14/2013,FBS,West Virginia,Georgia State,RUSHING,Charles,Sims,ATT,18
174070,9/14/2013,FBS,West Virginia,Georgia State,RUSHING,Charles,Sims,YDS,116
174071,9/14/2013,FBS,West Virginia,Georgia State,RUSHING,Charles,Sims,TD,1
174072,9/14/2013,FBS,West Virginia,Georgia State,RUSHING,Charles,Sims,LONG,32
174073,9/14/2013,FBS,West Virginia,Georgia State,RUSHING,Wendell,Smallwood,ATT,8
174074,9/14/2013,FBS,West Virginia,Georgia State,RUSHING,Wendell,Smallwood,YDS,62
174075,9/14/2013,FBS,West Virginia,Georgia State,RUSHING,Wendell,Smallwood,TD,0
174076,9/14/2013,FBS,West Virginia,Georgia State,RUSHING,Wendell,Smallwood,LONG,38
174077,9/14/2013,FBS,West Virginia,Georgia State,RUSHING,Dreamius,Smith,ATT,12
174078,9/14/2013,FBS,West Virginia,Georgia State,RUSHING,Dreamius,Smith,YDS,60
174079,9/14/2013,FBS,West Virginia,Georgia State,RUSHING,Dreamius,Smith,TD,1
174080,9/14/2013,FBS,West Virginia,Georgia State,RUSHING,Dreamius,Smith,LONG,23
174081,9/14/2013,FBS,West Virginia,Georgia State,RUSHING,Mario,Alford,ATT,2
174082,9/14/2013,FBS,West Virginia,Georgia State,RUSHING,Mario,Alford,YDS,22
174083,9/14/2013,FBS,West Virginia,Georgia State,RUSHING,Mario,Alford,TD,0
174084,9/14/2013,FBS,West Virginia,Georgia State,RUSHING,Mario,Alford,LONG,24
174085,9/14/2013,FBS,West Virginia,Georgia State,RUSHING,Ford,Childress,ATT,2
174086,9/14/2013,FBS,West Virginia,Georgia State,RUSHING,Ford,Childress,YDS,-15
174087,9/14/2013,FBS,West Virginia,Georgia State,RUSHING,Ford,Childress,TD,0
174088,9/14/2013,FBS,West Virginia,Georgia State,RUSHING,Ford,Childress,LONG,0
174089,9/14/2013,FBS,West Virginia,Georgia State,PASSING,Ford,Childress,CP-ATT-INT,25-41-1
174090,9/14/2013,FBS,West Virginia,Georgia State,PASSING,Ford,Childress,YDS,359
174091,9/14/2013,FBS,West Virginia,Georgia State,PASSING,Ford,Childress,TD,3
174092,9/14/2013,FBS,West Virginia,Georgia State,PASSING,Ford,Childress,LONG,45
174093,9/14/2013,FBS,West Virginia,Georgia State,RECEIVING,KJ,Myers,REC,6
174094,9/14/2013,FBS,West Virginia,Georgia State,RECEIVING,KJ,Myers,YDS,64
174095,9/14/2013,FBS,West Virginia,Georgia State,RECEIVING,KJ,Myers,TD,0
174096,9/14/2013,FBS,West Virginia,Georgia State,RECEIVING,KJ,Myers,LONG,22
174097,9/14/2013,FBS,West Virginia,Georgia State,RECEIVING,Daikiel,Shorts,REC,5
174098,9/14/2013,FBS,West Virginia,Georgia State,RECEIVING,Daikiel,Shorts,YDS,88
174099,9/14/2013,FBS,West Virginia,Georgia State,RECEIVING,Daikiel,Shorts,TD,2
174100,9/14/2013,FBS,West Virginia,Georgia State,RECEIVING,Daikiel,Shorts,LONG,26
174101,9/14/2013,FBS,West Virginia,Georgia State,RECEIVING,Mario,Alford,REC,4
174102,9/14/2013,FBS,West Virginia,Georgia State,RECEIVING,Mario,Alford,YDS,33
174103,9/14/2013,FBS,West Virginia,Georgia State,RECEIVING,Mario,Alford,TD,0
174104,9/14/2013,FBS,West Virginia,Georgia State,RECEIVING,Mario,Alford,LONG,19
174105,9/14/2013,FBS,West Virginia,Georgia State,RECEIVING,Ronald,Carswell,REC,3
174106,9/14/2013,FBS,West Virginia,Georgia State,RECEIVING,Ronald,Carswell,YDS,67
174107,9/14/2013,FBS,West Virginia,Georgia State,RECEIVING,Ronald,Carswell,TD,0
174108,9/14/2013,FBS,West Virginia,Georgia State,RECEIVING,Ronald,Carswell,LONG,43
174109,9/14/2013,FBS,West Virginia,Georgia State,RECEIVING,Ivan,McCartney,REC,2
174110,9/14/2013,FBS,West Virginia,Georgia State,RECEIVING,Ivan,McCartney,YDS,66
174111,9/14/2013,FBS,West Virginia,Georgia State,RECEIVING,Ivan,McCartney,TD,1
174112,9/14/2013,FBS,West Virginia,Georgia State,RECEIVING,Ivan,McCartney,LONG,45
174113,9/14/2013,FBS,West Virginia,Georgia State,RECEIVING,Kevin,White,REC,2
174114,9/14/2013,FBS,West Virginia,Georgia State,RECEIVING,Kevin,White,YDS,17
174115,9/14/2013,FBS,West Virginia,Georgia State,RECEIVING,Kevin,White,TD,0
174116,9/14/2013,FBS,West Virginia,Georgia State,RECEIVING,Kevin,White,LONG,11
174117,9/14/2013,FBS,West Virginia,Georgia State,RECEIVING,Charles,Sims,REC,1
174118,9/14/2013,FBS,West Virginia,Georgia State,RECEIVING,Charles,Sims,YDS,10
174119,9/14/2013,FBS,West Virginia,Georgia State,RECEIVING,Charles,Sims,TD,0
174120,9/14/2013,FBS,West Virginia,Georgia State,RECEIVING,Charles,Sims,LONG,10
174121,9/14/2013,FBS,West Virginia,Georgia State,RECEIVING,Cody,Clay,REC,1
174122,9/14/2013,FBS,West Virginia,Georgia State,RECEIVING,Cody,Clay,YDS,7
174123,9/14/2013,FBS,West Virginia,Georgia State,RECEIVING,Cody,Clay,TD,0
174124,9/14/2013,FBS,West Virginia,Georgia State,RECEIVING,Cody,Clay,LONG,7
174125,9/14/2013,FBS,West Virginia,Georgia State,RECEIVING,Devonte,Mathis,REC,1
174126,9/14/2013,FBS,West Virginia,Georgia State,RECEIVING,Devonte,Mathis,YDS,7
174127,9/14/2013,FBS,West Virginia,Georgia State,RECEIVING,Devonte,Mathis,TD,0
174128,9/14/2013,FBS,West Virginia,Georgia State,RECEIVING,Devonte,Mathis,LONG,7
174129,9/14/2013,FBS,West Virginia,Georgia State,KICKING,Josh,Lambert,FG-FGA,2/3
174130,9/14/2013,FBS,West Virginia,Georgia State,KICKING,Josh,Lambert,LONG,42
174131,9/14/2013,FBS,West Virginia,Georgia State,KICKING,Josh,Lambert,XP,5
174132,9/14/2013,FBS,West Virginia,Georgia State,KICKING,Josh,Lambert,PTS,11
174133,9/14/2013,FBS,West Virginia,Georgia State,PUNTING,Nick,O'Toole,NO,3
174134,9/14/2013,FBS,West Virginia,Georgia State,PUNTING,Nick,O'Toole,YDS,94
174135,9/14/2013,FBS,West Virginia,Georgia State,PUNTING,Nick,O'Toole,AVG,31.3
174136,9/14/2013,FBS,West Virginia,Georgia State,PUNTING,Nick,O'Toole,LONG,36
174137,9/14/2013,FBS,West Virginia,Georgia State,PUNT RETURNS,Ronald,Carswell,NO,3
174138,9/14/2013,FBS,West Virginia,Georgia State,PUNT RETURNS,Ronald,Carswell,YDS,46
174139,9/14/2013,FBS,West Virginia,Georgia State,PUNT RETURNS,Ronald,Carswell,AVG,15.3
174140,9/14/2013,FBS,West Virginia,Georgia State,PUNT RETURNS,Ronald,Carswell,LONG,22
174141,9/14/2013,FBS,West Virginia,Georgia State,KICK RETURNS,Ronald,Carswell,NO,2
174142,9/14/2013,FBS,West Virginia,Georgia State,KICK RETURNS,Ronald,Carswell,YDS,54
174143,9/14/2013,FBS,West Virginia,Georgia State,KICK RETURNS,Ronald,Carswell,AVG,27.0
174144,9/14/2013,FBS,West Virginia,Georgia State,KICK RETURNS,Ronald,Carswell,LONG,38
