ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
578052,11/2/2013,FBS,Oklahoma State,Texas Tech,RECEIVING,David,Glidden,LONG,14
578053,11/2/2013,FBS,Oklahoma State,Texas Tech,RECEIVING,Charlie,Moore,REC,1
578054,11/2/2013,FBS,Oklahoma State,Texas Tech,RECEIVING,Charlie,Moore,YDS,12
578055,11/2/2013,FBS,Oklahoma State,Texas Tech,RECEIVING,Charlie,Moore,TD,0
578056,11/2/2013,FBS,Oklahoma State,Texas Tech,RECEIVING,Charlie,Moore,LONG,12
578057,11/2/2013,FBS,Oklahoma State,Texas Tech,RECEIVING,Jeremy,Seaton,REC,1
578058,11/2/2013,FBS,Oklahoma State,Texas Tech,RECEIVING,Jeremy,Seaton,YDS,1
578059,11/2/2013,FBS,Oklahoma State,Texas Tech,RECEIVING,Jeremy,Seaton,TD,1
578060,11/2/2013,FBS,Oklahoma State,Texas Tech,RECEIVING,Jeremy,Seaton,LONG,1
578061,11/2/2013,FBS,Oklahoma State,Texas Tech,KICKING,Ben,Grogan,FG-FGA,1/1
578062,11/2/2013,FBS,Oklahoma State,Texas Tech,KICKING,Ben,Grogan,LONG,41
578063,11/2/2013,FBS,Oklahoma State,Texas Tech,KICKING,Ben,Grogan,XP,7
578064,11/2/2013,FBS,Oklahoma State,Texas Tech,KICKING,Ben,Grogan,PTS,10
578065,11/2/2013,FBS,Oklahoma State,Texas Tech,PUNTING,Kip,Smith,NO,6
578066,11/2/2013,FBS,Oklahoma State,Texas Tech,PUNTING,Kip,Smith,YDS,237
578067,11/2/2013,FBS,Oklahoma State,Texas Tech,PUNTING,Kip,Smith,AVG,39.5
578068,11/2/2013,FBS,Oklahoma State,Texas Tech,PUNTING,Kip,Smith,LONG,49
578069,11/2/2013,FBS,Oklahoma State,Texas Tech,PUNTING,,Team,NO,1
578070,11/2/2013,FBS,Oklahoma State,Texas Tech,PUNTING,,Team,YDS,5
578071,11/2/2013,FBS,Oklahoma State,Texas Tech,PUNTING,,Team,AVG,5.0
578072,11/2/2013,FBS,Oklahoma State,Texas Tech,PUNTING,,Team,LONG,5
578073,11/2/2013,FBS,Oklahoma State,Texas Tech,PUNT RETURNS,Josh,Stewart,NO,4
578074,11/2/2013,FBS,Oklahoma State,Texas Tech,PUNT RETURNS,Josh,Stewart,YDS,63
578075,11/2/2013,FBS,Oklahoma State,Texas Tech,PUNT RETURNS,Josh,Stewart,AVG,15.8
578076,11/2/2013,FBS,Oklahoma State,Texas Tech,PUNT RETURNS,Josh,Stewart,LONG,46
578077,11/2/2013,FBS,Oklahoma State,Texas Tech,PUNT RETURNS,Derek,Branson,NO,1
578078,11/2/2013,FBS,Oklahoma State,Texas Tech,PUNT RETURNS,Derek,Branson,YDS,23
578079,11/2/2013,FBS,Oklahoma State,Texas Tech,PUNT RETURNS,Derek,Branson,AVG,23.0
578080,11/2/2013,FBS,Oklahoma State,Texas Tech,PUNT RETURNS,Derek,Branson,LONG,0
578081,11/2/2013,FBS,Oklahoma State,Texas Tech,KICK RETURNS,Desmond,Roland,NO,1
578082,11/2/2013,FBS,Oklahoma State,Texas Tech,KICK RETURNS,Desmond,Roland,YDS,23
578083,11/2/2013,FBS,Oklahoma State,Texas Tech,KICK RETURNS,Desmond,Roland,AVG,23.0
578084,11/2/2013,FBS,Oklahoma State,Texas Tech,KICK RETURNS,Desmond,Roland,LONG,23
578085,11/2/2013,FBS,Texas Tech,Oklahoma State,RUSHING,DeAndre,Washington,ATT,10
578086,11/2/2013,FBS,Texas Tech,Oklahoma State,RUSHING,DeAndre,Washington,YDS,69
578087,11/2/2013,FBS,Texas Tech,Oklahoma State,RUSHING,DeAndre,Washington,TD,0
578088,11/2/2013,FBS,Texas Tech,Oklahoma State,RUSHING,DeAndre,Washington,LONG,18
578089,11/2/2013,FBS,Texas Tech,Oklahoma State,RUSHING,Kenny,Williams,ATT,9
578090,11/2/2013,FBS,Texas Tech,Oklahoma State,RUSHING,Kenny,Williams,YDS,45
578091,11/2/2013,FBS,Texas Tech,Oklahoma State,RUSHING,Kenny,Williams,TD,1
578092,11/2/2013,FBS,Texas Tech,Oklahoma State,RUSHING,Kenny,Williams,LONG,12
578093,11/2/2013,FBS,Texas Tech,Oklahoma State,RUSHING,Jakeem,Grant,ATT,2
578094,11/2/2013,FBS,Texas Tech,Oklahoma State,RUSHING,Jakeem,Grant,YDS,8
578095,11/2/2013,FBS,Texas Tech,Oklahoma State,RUSHING,Jakeem,Grant,TD,0
578096,11/2/2013,FBS,Texas Tech,Oklahoma State,RUSHING,Jakeem,Grant,LONG,4
578097,11/2/2013,FBS,Texas Tech,Oklahoma State,RUSHING,Davis,Webb,ATT,4
578098,11/2/2013,FBS,Texas Tech,Oklahoma State,RUSHING,Davis,Webb,YDS,4
578099,11/2/2013,FBS,Texas Tech,Oklahoma State,RUSHING,Davis,Webb,TD,0
578100,11/2/2013,FBS,Texas Tech,Oklahoma State,RUSHING,Davis,Webb,LONG,10
578101,11/2/2013,FBS,Texas Tech,Oklahoma State,RUSHING,SaDale,Foster,ATT,1
578102,11/2/2013,FBS,Texas Tech,Oklahoma State,RUSHING,SaDale,Foster,YDS,-2
578103,11/2/2013,FBS,Texas Tech,Oklahoma State,RUSHING,SaDale,Foster,TD,0
578104,11/2/2013,FBS,Texas Tech,Oklahoma State,RUSHING,SaDale,Foster,LONG,0
578105,11/2/2013,FBS,Texas Tech,Oklahoma State,PASSING,Davis,Webb,CP-ATT-INT,45-71-2
578106,11/2/2013,FBS,Texas Tech,Oklahoma State,PASSING,Davis,Webb,YDS,425
578107,11/2/2013,FBS,Texas Tech,Oklahoma State,PASSING,Davis,Webb,TD,2
578108,11/2/2013,FBS,Texas Tech,Oklahoma State,PASSING,Davis,Webb,LONG,38
578109,11/2/2013,FBS,Texas Tech,Oklahoma State,RECEIVING,Jace,Amaro,REC,15
578110,11/2/2013,FBS,Texas Tech,Oklahoma State,RECEIVING,Jace,Amaro,YDS,174
578111,11/2/2013,FBS,Texas Tech,Oklahoma State,RECEIVING,Jace,Amaro,TD,1
578112,11/2/2013,FBS,Texas Tech,Oklahoma State,RECEIVING,Jace,Amaro,LONG,35
578113,11/2/2013,FBS,Texas Tech,Oklahoma State,RECEIVING,Eric,Ward,REC,8
578114,11/2/2013,FBS,Texas Tech,Oklahoma State,RECEIVING,Eric,Ward,YDS,86
578115,11/2/2013,FBS,Texas Tech,Oklahoma State,RECEIVING,Eric,Ward,TD,1
578116,11/2/2013,FBS,Texas Tech,Oklahoma State,RECEIVING,Eric,Ward,LONG,38
578117,11/2/2013,FBS,Texas Tech,Oklahoma State,RECEIVING,Jakeem,Grant,REC,6
578118,11/2/2013,FBS,Texas Tech,Oklahoma State,RECEIVING,Jakeem,Grant,YDS,69
578119,11/2/2013,FBS,Texas Tech,Oklahoma State,RECEIVING,Jakeem,Grant,TD,0
578120,11/2/2013,FBS,Texas Tech,Oklahoma State,RECEIVING,Jakeem,Grant,LONG,28
578121,11/2/2013,FBS,Texas Tech,Oklahoma State,RECEIVING,Jordan,Davis,REC,5
578122,11/2/2013,FBS,Texas Tech,Oklahoma State,RECEIVING,Jordan,Davis,YDS,37
578123,11/2/2013,FBS,Texas Tech,Oklahoma State,RECEIVING,Jordan,Davis,TD,0
578124,11/2/2013,FBS,Texas Tech,Oklahoma State,RECEIVING,Jordan,Davis,LONG,13
578125,11/2/2013,FBS,Texas Tech,Oklahoma State,RECEIVING,DeAndre,Washington,REC,5
578126,11/2/2013,FBS,Texas Tech,Oklahoma State,RECEIVING,DeAndre,Washington,YDS,25
578127,11/2/2013,FBS,Texas Tech,Oklahoma State,RECEIVING,DeAndre,Washington,TD,0
578128,11/2/2013,FBS,Texas Tech,Oklahoma State,RECEIVING,DeAndre,Washington,LONG,14
578129,11/2/2013,FBS,Texas Tech,Oklahoma State,RECEIVING,Kenny,Williams,REC,4
578130,11/2/2013,FBS,Texas Tech,Oklahoma State,RECEIVING,Kenny,Williams,YDS,31
578131,11/2/2013,FBS,Texas Tech,Oklahoma State,RECEIVING,Kenny,Williams,TD,0
578132,11/2/2013,FBS,Texas Tech,Oklahoma State,RECEIVING,Kenny,Williams,LONG,14
578133,11/2/2013,FBS,Texas Tech,Oklahoma State,RECEIVING,Reginald,Davis,REC,2
578134,11/2/2013,FBS,Texas Tech,Oklahoma State,RECEIVING,Reginald,Davis,YDS,3
578135,11/2/2013,FBS,Texas Tech,Oklahoma State,RECEIVING,Reginald,Davis,TD,0
578136,11/2/2013,FBS,Texas Tech,Oklahoma State,RECEIVING,Reginald,Davis,LONG,4
578137,11/2/2013,FBS,Texas Tech,Oklahoma State,KICKING,Ryan,Bustin,FG-FGA,2/2
578138,11/2/2013,FBS,Texas Tech,Oklahoma State,KICKING,Ryan,Bustin,LONG,32
578139,11/2/2013,FBS,Texas Tech,Oklahoma State,KICKING,Ryan,Bustin,XP,4
578140,11/2/2013,FBS,Texas Tech,Oklahoma State,KICKING,Ryan,Bustin,PTS,10
578141,11/2/2013,FBS,Texas Tech,Oklahoma State,PUNTING,Ryan,Erxleben,NO,5
578142,11/2/2013,FBS,Texas Tech,Oklahoma State,PUNTING,Ryan,Erxleben,YDS,221
578143,11/2/2013,FBS,Texas Tech,Oklahoma State,PUNTING,Ryan,Erxleben,AVG,44.2
578144,11/2/2013,FBS,Texas Tech,Oklahoma State,PUNTING,Ryan,Erxleben,LONG,57
578145,11/2/2013,FBS,Texas Tech,Oklahoma State,PUNTING,,Team,NO,1
578146,11/2/2013,FBS,Texas Tech,Oklahoma State,PUNTING,,Team,YDS,0
578147,11/2/2013,FBS,Texas Tech,Oklahoma State,PUNTING,,Team,AVG,0.0
578148,11/2/2013,FBS,Texas Tech,Oklahoma State,PUNTING,,Team,LONG,0
578149,11/2/2013,FBS,Texas Tech,Oklahoma State,PUNT RETURNS,Jordan,Davis,NO,1
578150,11/2/2013,FBS,Texas Tech,Oklahoma State,PUNT RETURNS,Jordan,Davis,YDS,4
578151,11/2/2013,FBS,Texas Tech,Oklahoma State,PUNT RETURNS,Jordan,Davis,AVG,4.0
578152,11/2/2013,FBS,Texas Tech,Oklahoma State,PUNT RETURNS,Jordan,Davis,LONG,4
578153,11/2/2013,FBS,Texas Tech,Oklahoma State,PUNT RETURNS,Micah,Awe,NO,1
578154,11/2/2013,FBS,Texas Tech,Oklahoma State,PUNT RETURNS,Micah,Awe,YDS,2
578155,11/2/2013,FBS,Texas Tech,Oklahoma State,PUNT RETURNS,Micah,Awe,AVG,2.0
578156,11/2/2013,FBS,Texas Tech,Oklahoma State,PUNT RETURNS,Micah,Awe,LONG,2
578157,11/2/2013,FBS,Texas Tech,Oklahoma State,KICK RETURNS,Jakeem,Grant,NO,4
578158,11/2/2013,FBS,Texas Tech,Oklahoma State,KICK RETURNS,Jakeem,Grant,YDS,86
578159,11/2/2013,FBS,Texas Tech,Oklahoma State,KICK RETURNS,Jakeem,Grant,AVG,21.5
578160,11/2/2013,FBS,Texas Tech,Oklahoma State,KICK RETURNS,Jakeem,Grant,LONG,45
578161,11/2/2013,FBS,Texas Tech,Oklahoma State,KICK RETURNS,Bradley,Marquez,NO,0
578162,11/2/2013,FBS,Texas Tech,Oklahoma State,KICK RETURNS,Bradley,Marquez,YDS,12
578163,11/2/2013,FBS,Texas Tech,Oklahoma State,KICK RETURNS,Bradley,Marquez,AVG,-
578164,11/2/2013,FBS,Texas Tech,Oklahoma State,KICK RETURNS,Bradley,Marquez,LONG,12
