ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
323021,11/13/2013,FBS,Miami (Ohio),Kent State,RUSHING,Drew,Kummer,ATT,7
323022,11/13/2013,FBS,Miami (Ohio),Kent State,RUSHING,Drew,Kummer,YDS,2
323023,11/13/2013,FBS,Miami (Ohio),Kent State,RUSHING,Drew,Kummer,TD,0
323024,11/13/2013,FBS,Miami (Ohio),Kent State,RUSHING,Drew,Kummer,LONG,7
323025,11/13/2013,FBS,Miami (Ohio),Kent State,RUSHING,,Team,ATT,2
323026,11/13/2013,FBS,Miami (Ohio),Kent State,RUSHING,,Team,YDS,-4
323027,11/13/2013,FBS,Miami (Ohio),Kent State,RUSHING,,Team,TD,0
323028,11/13/2013,FBS,Miami (Ohio),Kent State,RUSHING,,Team,LONG,0
323029,11/13/2013,FBS,Miami (Ohio),Kent State,PASSING,Drew,Kummer,CP-ATT-INT,3-9-0
323030,11/13/2013,FBS,Miami (Ohio),Kent State,PASSING,Drew,Kummer,YDS,45
323031,11/13/2013,FBS,Miami (Ohio),Kent State,PASSING,Drew,Kummer,TD,0
323032,11/13/2013,FBS,Miami (Ohio),Kent State,PASSING,Drew,Kummer,LONG,33
323033,11/13/2013,FBS,Miami (Ohio),Kent State,PASSING,Austin,Gearing,CP-ATT-INT,2-5-1
323034,11/13/2013,FBS,Miami (Ohio),Kent State,PASSING,Austin,Gearing,YDS,19
323035,11/13/2013,FBS,Miami (Ohio),Kent State,PASSING,Austin,Gearing,TD,0
323036,11/13/2013,FBS,Miami (Ohio),Kent State,PASSING,Austin,Gearing,LONG,13
323037,11/13/2013,FBS,Miami (Ohio),Kent State,RECEIVING,Dawan,Scott,REC,2
323038,11/13/2013,FBS,Miami (Ohio),Kent State,RECEIVING,Dawan,Scott,YDS,42
323039,11/13/2013,FBS,Miami (Ohio),Kent State,RECEIVING,Dawan,Scott,TD,0
323040,11/13/2013,FBS,Miami (Ohio),Kent State,RECEIVING,Dawan,Scott,LONG,33
323041,11/13/2013,FBS,Miami (Ohio),Kent State,RECEIVING,David,Frazier,REC,1
323042,11/13/2013,FBS,Miami (Ohio),Kent State,RECEIVING,David,Frazier,YDS,13
323043,11/13/2013,FBS,Miami (Ohio),Kent State,RECEIVING,David,Frazier,TD,0
323044,11/13/2013,FBS,Miami (Ohio),Kent State,RECEIVING,David,Frazier,LONG,13
323045,11/13/2013,FBS,Miami (Ohio),Kent State,RECEIVING,Alvonta,Jenkins,REC,1
323046,11/13/2013,FBS,Miami (Ohio),Kent State,RECEIVING,Alvonta,Jenkins,YDS,6
323047,11/13/2013,FBS,Miami (Ohio),Kent State,RECEIVING,Alvonta,Jenkins,TD,0
323048,11/13/2013,FBS,Miami (Ohio),Kent State,RECEIVING,Alvonta,Jenkins,LONG,6
323049,11/13/2013,FBS,Miami (Ohio),Kent State,RECEIVING,Spencer,Treadwell,REC,1
323050,11/13/2013,FBS,Miami (Ohio),Kent State,RECEIVING,Spencer,Treadwell,YDS,3
323051,11/13/2013,FBS,Miami (Ohio),Kent State,RECEIVING,Spencer,Treadwell,TD,0
323052,11/13/2013,FBS,Miami (Ohio),Kent State,RECEIVING,Spencer,Treadwell,LONG,3
323053,11/13/2013,FBS,Miami (Ohio),Kent State,KICKING,Kaleb,Patterson,FG-FGA,2/2
323054,11/13/2013,FBS,Miami (Ohio),Kent State,KICKING,Kaleb,Patterson,LONG,33
323055,11/13/2013,FBS,Miami (Ohio),Kent State,KICKING,Kaleb,Patterson,XP,0
323056,11/13/2013,FBS,Miami (Ohio),Kent State,KICKING,Kaleb,Patterson,PTS,6
323057,11/13/2013,FBS,Miami (Ohio),Kent State,PUNTING,Zac,Murphy,NO,6
323058,11/13/2013,FBS,Miami (Ohio),Kent State,PUNTING,Zac,Murphy,YDS,239
323059,11/13/2013,FBS,Miami (Ohio),Kent State,PUNTING,Zac,Murphy,AVG,39.8
323060,11/13/2013,FBS,Miami (Ohio),Kent State,PUNTING,Zac,Murphy,LONG,58
323061,11/13/2013,FBS,Miami (Ohio),Kent State,KICK RETURNS,Fred,McRae,NO,1
323062,11/13/2013,FBS,Miami (Ohio),Kent State,KICK RETURNS,Fred,McRae,YDS,22
323063,11/13/2013,FBS,Miami (Ohio),Kent State,KICK RETURNS,Fred,McRae,AVG,22.0
323064,11/13/2013,FBS,Miami (Ohio),Kent State,KICK RETURNS,Fred,McRae,LONG,22
323065,11/13/2013,FBS,Miami (Ohio),Kent State,KICK RETURNS,Robert,Williams,NO,1
323066,11/13/2013,FBS,Miami (Ohio),Kent State,KICK RETURNS,Robert,Williams,YDS,10
323067,11/13/2013,FBS,Miami (Ohio),Kent State,KICK RETURNS,Robert,Williams,AVG,10.0
323068,11/13/2013,FBS,Miami (Ohio),Kent State,KICK RETURNS,Robert,Williams,LONG,10
323069,11/13/2013,FBS,Kent State,Miami (Ohio),RUSHING,Trayion,Durham,ATT,17
323070,11/13/2013,FBS,Kent State,Miami (Ohio),RUSHING,Trayion,Durham,YDS,109
323071,11/13/2013,FBS,Kent State,Miami (Ohio),RUSHING,Trayion,Durham,TD,1
323072,11/13/2013,FBS,Kent State,Miami (Ohio),RUSHING,Trayion,Durham,LONG,32
323073,11/13/2013,FBS,Kent State,Miami (Ohio),RUSHING,Dri,Archer,ATT,12
323074,11/13/2013,FBS,Kent State,Miami (Ohio),RUSHING,Dri,Archer,YDS,83
323075,11/13/2013,FBS,Kent State,Miami (Ohio),RUSHING,Dri,Archer,TD,1
323076,11/13/2013,FBS,Kent State,Miami (Ohio),RUSHING,Dri,Archer,LONG,21
323077,11/13/2013,FBS,Kent State,Miami (Ohio),RUSHING,Anthony,Meray,ATT,4
323078,11/13/2013,FBS,Kent State,Miami (Ohio),RUSHING,Anthony,Meray,YDS,69
323079,11/13/2013,FBS,Kent State,Miami (Ohio),RUSHING,Anthony,Meray,TD,0
323080,11/13/2013,FBS,Kent State,Miami (Ohio),RUSHING,Anthony,Meray,LONG,45
323081,11/13/2013,FBS,Kent State,Miami (Ohio),RUSHING,Colin,Reardon,ATT,7
323082,11/13/2013,FBS,Kent State,Miami (Ohio),RUSHING,Colin,Reardon,YDS,30
323083,11/13/2013,FBS,Kent State,Miami (Ohio),RUSHING,Colin,Reardon,TD,1
323084,11/13/2013,FBS,Kent State,Miami (Ohio),RUSHING,Colin,Reardon,LONG,15
323085,11/13/2013,FBS,Kent State,Miami (Ohio),RUSHING,David,Fisher,ATT,4
323086,11/13/2013,FBS,Kent State,Miami (Ohio),RUSHING,David,Fisher,YDS,11
323087,11/13/2013,FBS,Kent State,Miami (Ohio),RUSHING,David,Fisher,TD,0
323088,11/13/2013,FBS,Kent State,Miami (Ohio),RUSHING,David,Fisher,LONG,8
323089,11/13/2013,FBS,Kent State,Miami (Ohio),RUSHING,Tristin,Boykin,ATT,1
323090,11/13/2013,FBS,Kent State,Miami (Ohio),RUSHING,Tristin,Boykin,YDS,0
323091,11/13/2013,FBS,Kent State,Miami (Ohio),RUSHING,Tristin,Boykin,TD,0
323092,11/13/2013,FBS,Kent State,Miami (Ohio),RUSHING,Tristin,Boykin,LONG,0
323093,11/13/2013,FBS,Kent State,Miami (Ohio),RUSHING,Andrew,Horning,ATT,1
323094,11/13/2013,FBS,Kent State,Miami (Ohio),RUSHING,Andrew,Horning,YDS,-2
323095,11/13/2013,FBS,Kent State,Miami (Ohio),RUSHING,Andrew,Horning,TD,0
323096,11/13/2013,FBS,Kent State,Miami (Ohio),RUSHING,Andrew,Horning,LONG,0
323097,11/13/2013,FBS,Kent State,Miami (Ohio),PASSING,Colin,Reardon,CP-ATT-INT,13-22-0
323098,11/13/2013,FBS,Kent State,Miami (Ohio),PASSING,Colin,Reardon,YDS,147
323099,11/13/2013,FBS,Kent State,Miami (Ohio),PASSING,Colin,Reardon,TD,0
323100,11/13/2013,FBS,Kent State,Miami (Ohio),PASSING,Colin,Reardon,LONG,27
323101,11/13/2013,FBS,Kent State,Miami (Ohio),PASSING,David,Fisher,CP-ATT-INT,0-1-0
323102,11/13/2013,FBS,Kent State,Miami (Ohio),PASSING,David,Fisher,YDS,0
323103,11/13/2013,FBS,Kent State,Miami (Ohio),PASSING,David,Fisher,TD,0
323104,11/13/2013,FBS,Kent State,Miami (Ohio),PASSING,David,Fisher,LONG,0
323105,11/13/2013,FBS,Kent State,Miami (Ohio),RECEIVING,Tyshon,Goode,REC,4
323106,11/13/2013,FBS,Kent State,Miami (Ohio),RECEIVING,Tyshon,Goode,YDS,51
323107,11/13/2013,FBS,Kent State,Miami (Ohio),RECEIVING,Tyshon,Goode,TD,0
323108,11/13/2013,FBS,Kent State,Miami (Ohio),RECEIVING,Tyshon,Goode,LONG,18
323109,11/13/2013,FBS,Kent State,Miami (Ohio),RECEIVING,Chris,Humphrey,REC,3
323110,11/13/2013,FBS,Kent State,Miami (Ohio),RECEIVING,Chris,Humphrey,YDS,40
323111,11/13/2013,FBS,Kent State,Miami (Ohio),RECEIVING,Chris,Humphrey,TD,0
323112,11/13/2013,FBS,Kent State,Miami (Ohio),RECEIVING,Chris,Humphrey,LONG,18
323113,11/13/2013,FBS,Kent State,Miami (Ohio),RECEIVING,Trayion,Durham,REC,3
323114,11/13/2013,FBS,Kent State,Miami (Ohio),RECEIVING,Trayion,Durham,YDS,10
323115,11/13/2013,FBS,Kent State,Miami (Ohio),RECEIVING,Trayion,Durham,TD,0
323116,11/13/2013,FBS,Kent State,Miami (Ohio),RECEIVING,Trayion,Durham,LONG,9
323117,11/13/2013,FBS,Kent State,Miami (Ohio),RECEIVING,Casey,Pierce,REC,2
323118,11/13/2013,FBS,Kent State,Miami (Ohio),RECEIVING,Casey,Pierce,YDS,38
323119,11/13/2013,FBS,Kent State,Miami (Ohio),RECEIVING,Casey,Pierce,TD,0
323120,11/13/2013,FBS,Kent State,Miami (Ohio),RECEIVING,Casey,Pierce,LONG,27
323121,11/13/2013,FBS,Kent State,Miami (Ohio),RECEIVING,Dri,Archer,REC,1
323122,11/13/2013,FBS,Kent State,Miami (Ohio),RECEIVING,Dri,Archer,YDS,8
323123,11/13/2013,FBS,Kent State,Miami (Ohio),RECEIVING,Dri,Archer,TD,0
323124,11/13/2013,FBS,Kent State,Miami (Ohio),RECEIVING,Dri,Archer,LONG,8
323125,11/13/2013,FBS,Kent State,Miami (Ohio),KICKING,Anthony,Melchiori,FG-FGA,1/1
323126,11/13/2013,FBS,Kent State,Miami (Ohio),KICKING,Anthony,Melchiori,LONG,23
323127,11/13/2013,FBS,Kent State,Miami (Ohio),KICKING,Anthony,Melchiori,XP,3
323128,11/13/2013,FBS,Kent State,Miami (Ohio),KICKING,Anthony,Melchiori,PTS,6
323129,11/13/2013,FBS,Kent State,Miami (Ohio),PUNTING,Andrew,Horning,NO,4
323130,11/13/2013,FBS,Kent State,Miami (Ohio),PUNTING,Andrew,Horning,YDS,124
323131,11/13/2013,FBS,Kent State,Miami (Ohio),PUNTING,Andrew,Horning,AVG,31.0
323132,11/13/2013,FBS,Kent State,Miami (Ohio),PUNTING,Andrew,Horning,LONG,40
323133,11/13/2013,FBS,Kent State,Miami (Ohio),PUNT RETURNS,Ernest,Calhoun,NO,3
323134,11/13/2013,FBS,Kent State,Miami (Ohio),PUNT RETURNS,Ernest,Calhoun,YDS,16
323135,11/13/2013,FBS,Kent State,Miami (Ohio),PUNT RETURNS,Ernest,Calhoun,AVG,5.3
323136,11/13/2013,FBS,Kent State,Miami (Ohio),PUNT RETURNS,Ernest,Calhoun,LONG,9
323137,11/13/2013,FBS,Kent State,Miami (Ohio),KICK RETURNS,Chris,Humphrey,NO,2
323138,11/13/2013,FBS,Kent State,Miami (Ohio),KICK RETURNS,Chris,Humphrey,YDS,10
323139,11/13/2013,FBS,Kent State,Miami (Ohio),KICK RETURNS,Chris,Humphrey,AVG,5.0
323140,11/13/2013,FBS,Kent State,Miami (Ohio),KICK RETURNS,Chris,Humphrey,LONG,10
323141,11/13/2013,FBS,Kent State,Miami (Ohio),KICK RETURNS,Ernest,Calhoun,NO,1
323142,11/13/2013,FBS,Kent State,Miami (Ohio),KICK RETURNS,Ernest,Calhoun,YDS,6
323143,11/13/2013,FBS,Kent State,Miami (Ohio),KICK RETURNS,Ernest,Calhoun,AVG,6.0
323144,11/13/2013,FBS,Kent State,Miami (Ohio),KICK RETURNS,Ernest,Calhoun,LONG,6
