ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
173084,10/26/2013,FBS,Connecticut,UCF,KICK RETURNS,Lyle,McCombs,LONG,19
173085,10/26/2013,FBS,Connecticut,UCF,KICK RETURNS,John,Green,NO,1
173086,10/26/2013,FBS,Connecticut,UCF,KICK RETURNS,John,Green,YDS,21
173087,10/26/2013,FBS,Connecticut,UCF,KICK RETURNS,John,Green,AVG,21.0
173088,10/26/2013,FBS,Connecticut,UCF,KICK RETURNS,John,Green,LONG,21
173089,10/26/2013,FBS,Connecticut,UCF,KICK RETURNS,Deshon,Foxx,NO,1
173090,10/26/2013,FBS,Connecticut,UCF,KICK RETURNS,Deshon,Foxx,YDS,17
173091,10/26/2013,FBS,Connecticut,UCF,KICK RETURNS,Deshon,Foxx,AVG,17.0
173092,10/26/2013,FBS,Connecticut,UCF,KICK RETURNS,Deshon,Foxx,LONG,17
173093,10/26/2013,FBS,UCF,Connecticut,RUSHING,Rannell,Hall,ATT,5
173094,10/26/2013,FBS,UCF,Connecticut,RUSHING,Rannell,Hall,YDS,45
173095,10/26/2013,FBS,UCF,Connecticut,RUSHING,Rannell,Hall,TD,1
173096,10/26/2013,FBS,UCF,Connecticut,RUSHING,Rannell,Hall,LONG,17
173097,10/26/2013,FBS,UCF,Connecticut,RUSHING,Justin,Holman,ATT,3
173098,10/26/2013,FBS,UCF,Connecticut,RUSHING,Justin,Holman,YDS,29
173099,10/26/2013,FBS,UCF,Connecticut,RUSHING,Justin,Holman,TD,0
173100,10/26/2013,FBS,UCF,Connecticut,RUSHING,Justin,Holman,LONG,26
173101,10/26/2013,FBS,UCF,Connecticut,RUSHING,Storm,Johnson,ATT,9
173102,10/26/2013,FBS,UCF,Connecticut,RUSHING,Storm,Johnson,YDS,28
173103,10/26/2013,FBS,UCF,Connecticut,RUSHING,Storm,Johnson,TD,1
173104,10/26/2013,FBS,UCF,Connecticut,RUSHING,Storm,Johnson,LONG,14
173105,10/26/2013,FBS,UCF,Connecticut,RUSHING,Blake,Bortles,ATT,2
173106,10/26/2013,FBS,UCF,Connecticut,RUSHING,Blake,Bortles,YDS,26
173107,10/26/2013,FBS,UCF,Connecticut,RUSHING,Blake,Bortles,TD,1
173108,10/26/2013,FBS,UCF,Connecticut,RUSHING,Blake,Bortles,LONG,16
173109,10/26/2013,FBS,UCF,Connecticut,RUSHING,William,Stanback,ATT,5
173110,10/26/2013,FBS,UCF,Connecticut,RUSHING,William,Stanback,YDS,21
173111,10/26/2013,FBS,UCF,Connecticut,RUSHING,William,Stanback,TD,0
173112,10/26/2013,FBS,UCF,Connecticut,RUSHING,William,Stanback,LONG,15
173113,10/26/2013,FBS,UCF,Connecticut,RUSHING,Micah,Reed,ATT,5
173114,10/26/2013,FBS,UCF,Connecticut,RUSHING,Micah,Reed,YDS,18
173115,10/26/2013,FBS,UCF,Connecticut,RUSHING,Micah,Reed,TD,0
173116,10/26/2013,FBS,UCF,Connecticut,RUSHING,Micah,Reed,LONG,12
173117,10/26/2013,FBS,UCF,Connecticut,RUSHING,Dontravious,Wilson,ATT,7
173118,10/26/2013,FBS,UCF,Connecticut,RUSHING,Dontravious,Wilson,YDS,9
173119,10/26/2013,FBS,UCF,Connecticut,RUSHING,Dontravious,Wilson,TD,0
173120,10/26/2013,FBS,UCF,Connecticut,RUSHING,Dontravious,Wilson,LONG,5
173121,10/26/2013,FBS,UCF,Connecticut,RUSHING,Jeff,Godfrey,ATT,1
173122,10/26/2013,FBS,UCF,Connecticut,RUSHING,Jeff,Godfrey,YDS,4
173123,10/26/2013,FBS,UCF,Connecticut,RUSHING,Jeff,Godfrey,TD,0
173124,10/26/2013,FBS,UCF,Connecticut,RUSHING,Jeff,Godfrey,LONG,4
173125,10/26/2013,FBS,UCF,Connecticut,RUSHING,,Team,ATT,1
173126,10/26/2013,FBS,UCF,Connecticut,RUSHING,,Team,YDS,-4
173127,10/26/2013,FBS,UCF,Connecticut,RUSHING,,Team,TD,0
173128,10/26/2013,FBS,UCF,Connecticut,RUSHING,,Team,LONG,0
173129,10/26/2013,FBS,UCF,Connecticut,PASSING,Blake,Bortles,CP-ATT-INT,20-24-0
173130,10/26/2013,FBS,UCF,Connecticut,PASSING,Blake,Bortles,YDS,286
173131,10/26/2013,FBS,UCF,Connecticut,PASSING,Blake,Bortles,TD,4
173132,10/26/2013,FBS,UCF,Connecticut,PASSING,Blake,Bortles,LONG,61
173133,10/26/2013,FBS,UCF,Connecticut,PASSING,Justin,Holman,CP-ATT-INT,6-11-1
173134,10/26/2013,FBS,UCF,Connecticut,PASSING,Justin,Holman,YDS,65
173135,10/26/2013,FBS,UCF,Connecticut,PASSING,Justin,Holman,TD,1
173136,10/26/2013,FBS,UCF,Connecticut,PASSING,Justin,Holman,LONG,25
173137,10/26/2013,FBS,UCF,Connecticut,RECEIVING,J.J.,Worton,REC,6
173138,10/26/2013,FBS,UCF,Connecticut,RECEIVING,J.J.,Worton,YDS,119
173139,10/26/2013,FBS,UCF,Connecticut,RECEIVING,J.J.,Worton,TD,1
173140,10/26/2013,FBS,UCF,Connecticut,RECEIVING,J.J.,Worton,LONG,61
173141,10/26/2013,FBS,UCF,Connecticut,RECEIVING,Jeff,Godfrey,REC,6
173142,10/26/2013,FBS,UCF,Connecticut,RECEIVING,Jeff,Godfrey,YDS,54
173143,10/26/2013,FBS,UCF,Connecticut,RECEIVING,Jeff,Godfrey,TD,3
173144,10/26/2013,FBS,UCF,Connecticut,RECEIVING,Jeff,Godfrey,LONG,25
173145,10/26/2013,FBS,UCF,Connecticut,RECEIVING,Rannell,Hall,REC,4
173146,10/26/2013,FBS,UCF,Connecticut,RECEIVING,Rannell,Hall,YDS,38
173147,10/26/2013,FBS,UCF,Connecticut,RECEIVING,Rannell,Hall,TD,0
173148,10/26/2013,FBS,UCF,Connecticut,RECEIVING,Rannell,Hall,LONG,18
173149,10/26/2013,FBS,UCF,Connecticut,RECEIVING,Josh,Reese,REC,3
173150,10/26/2013,FBS,UCF,Connecticut,RECEIVING,Josh,Reese,YDS,28
173151,10/26/2013,FBS,UCF,Connecticut,RECEIVING,Josh,Reese,TD,0
173152,10/26/2013,FBS,UCF,Connecticut,RECEIVING,Josh,Reese,LONG,20
173153,10/26/2013,FBS,UCF,Connecticut,RECEIVING,Storm,Johnson,REC,3
173154,10/26/2013,FBS,UCF,Connecticut,RECEIVING,Storm,Johnson,YDS,16
173155,10/26/2013,FBS,UCF,Connecticut,RECEIVING,Storm,Johnson,TD,1
173156,10/26/2013,FBS,UCF,Connecticut,RECEIVING,Storm,Johnson,LONG,8
173157,10/26/2013,FBS,UCF,Connecticut,RECEIVING,Breshad,Perriman,REC,2
173158,10/26/2013,FBS,UCF,Connecticut,RECEIVING,Breshad,Perriman,YDS,72
173159,10/26/2013,FBS,UCF,Connecticut,RECEIVING,Breshad,Perriman,TD,0
173160,10/26/2013,FBS,UCF,Connecticut,RECEIVING,Breshad,Perriman,LONG,50
173161,10/26/2013,FBS,UCF,Connecticut,RECEIVING,Justin,Tukes,REC,2
173162,10/26/2013,FBS,UCF,Connecticut,RECEIVING,Justin,Tukes,YDS,24
173163,10/26/2013,FBS,UCF,Connecticut,RECEIVING,Justin,Tukes,TD,0
173164,10/26/2013,FBS,UCF,Connecticut,RECEIVING,Justin,Tukes,LONG,12
173165,10/26/2013,FBS,UCF,Connecticut,KICKING,Shawn,Moffitt,FG-FGA,2/2
173166,10/26/2013,FBS,UCF,Connecticut,KICKING,Shawn,Moffitt,LONG,50
173167,10/26/2013,FBS,UCF,Connecticut,KICKING,Shawn,Moffitt,XP,8
173168,10/26/2013,FBS,UCF,Connecticut,KICKING,Shawn,Moffitt,PTS,14
173169,10/26/2013,FBS,UCF,Connecticut,PUNTING,Caleb,Houston,NO,2
173170,10/26/2013,FBS,UCF,Connecticut,PUNTING,Caleb,Houston,YDS,76
173171,10/26/2013,FBS,UCF,Connecticut,PUNTING,Caleb,Houston,AVG,38.0
173172,10/26/2013,FBS,UCF,Connecticut,PUNTING,Caleb,Houston,LONG,42
173173,10/26/2013,FBS,UCF,Connecticut,PUNT RETURNS,J.J.,Worton,NO,2
173174,10/26/2013,FBS,UCF,Connecticut,PUNT RETURNS,J.J.,Worton,YDS,33
173175,10/26/2013,FBS,UCF,Connecticut,PUNT RETURNS,J.J.,Worton,AVG,16.5
173176,10/26/2013,FBS,UCF,Connecticut,PUNT RETURNS,J.J.,Worton,LONG,26
173177,10/26/2013,FBS,UCF,Connecticut,PUNT RETURNS,Jeff,Godfrey,NO,2
173178,10/26/2013,FBS,UCF,Connecticut,PUNT RETURNS,Jeff,Godfrey,YDS,26
173179,10/26/2013,FBS,UCF,Connecticut,PUNT RETURNS,Jeff,Godfrey,AVG,13.0
173180,10/26/2013,FBS,UCF,Connecticut,PUNT RETURNS,Jeff,Godfrey,LONG,26
173181,10/26/2013,FBS,UCF,Connecticut,PUNT RETURNS,,Team,NO,1
173182,10/26/2013,FBS,UCF,Connecticut,PUNT RETURNS,,Team,YDS,-2
173183,10/26/2013,FBS,UCF,Connecticut,PUNT RETURNS,,Team,AVG,-2.0
173184,10/26/2013,FBS,UCF,Connecticut,PUNT RETURNS,,Team,LONG,0
173185,10/26/2013,FBS,UCF,Connecticut,KICK RETURNS,Rannell,Hall,NO,2
173186,10/26/2013,FBS,UCF,Connecticut,KICK RETURNS,Rannell,Hall,YDS,50
173187,10/26/2013,FBS,UCF,Connecticut,KICK RETURNS,Rannell,Hall,AVG,25.0
173188,10/26/2013,FBS,UCF,Connecticut,KICK RETURNS,Rannell,Hall,LONG,31
173189,10/26/2013,FBS,UCF,Connecticut,KICK RETURNS,William,Stanback,NO,1
173190,10/26/2013,FBS,UCF,Connecticut,KICK RETURNS,William,Stanback,YDS,22
173191,10/26/2013,FBS,UCF,Connecticut,KICK RETURNS,William,Stanback,AVG,22.0
173192,10/26/2013,FBS,UCF,Connecticut,KICK RETURNS,William,Stanback,LONG,22
