ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
847039,12/26/2013,FBS,Pittsburgh,Bowling Green,RECEIVING,J.P.,Holtz,TD,0
847040,12/26/2013,FBS,Pittsburgh,Bowling Green,RECEIVING,J.P.,Holtz,LONG,13
847041,12/26/2013,FBS,Pittsburgh,Bowling Green,RECEIVING,Manasseh,Garner,REC,1
847042,12/26/2013,FBS,Pittsburgh,Bowling Green,RECEIVING,Manasseh,Garner,YDS,20
847043,12/26/2013,FBS,Pittsburgh,Bowling Green,RECEIVING,Manasseh,Garner,TD,0
847044,12/26/2013,FBS,Pittsburgh,Bowling Green,RECEIVING,Manasseh,Garner,LONG,20
847045,12/26/2013,FBS,Pittsburgh,Bowling Green,RECEIVING,Chris,Wuestner,REC,1
847046,12/26/2013,FBS,Pittsburgh,Bowling Green,RECEIVING,Chris,Wuestner,YDS,13
847047,12/26/2013,FBS,Pittsburgh,Bowling Green,RECEIVING,Chris,Wuestner,TD,0
847048,12/26/2013,FBS,Pittsburgh,Bowling Green,RECEIVING,Chris,Wuestner,LONG,13
847049,12/26/2013,FBS,Pittsburgh,Bowling Green,RECEIVING,Isaac,Bennett,REC,1
847050,12/26/2013,FBS,Pittsburgh,Bowling Green,RECEIVING,Isaac,Bennett,YDS,5
847051,12/26/2013,FBS,Pittsburgh,Bowling Green,RECEIVING,Isaac,Bennett,TD,0
847052,12/26/2013,FBS,Pittsburgh,Bowling Green,RECEIVING,Isaac,Bennett,LONG,5
847053,12/26/2013,FBS,Pittsburgh,Bowling Green,KICKING,Chris,Blewitt,FG-FGA,3/4
847054,12/26/2013,FBS,Pittsburgh,Bowling Green,KICKING,Chris,Blewitt,LONG,39
847055,12/26/2013,FBS,Pittsburgh,Bowling Green,KICKING,Chris,Blewitt,XP,3
847056,12/26/2013,FBS,Pittsburgh,Bowling Green,KICKING,Chris,Blewitt,PTS,12
847057,12/26/2013,FBS,Pittsburgh,Bowling Green,PUNTING,Matt,Yoklic,NO,4
847058,12/26/2013,FBS,Pittsburgh,Bowling Green,PUNTING,Matt,Yoklic,YDS,164
847059,12/26/2013,FBS,Pittsburgh,Bowling Green,PUNTING,Matt,Yoklic,AVG,41.0
847060,12/26/2013,FBS,Pittsburgh,Bowling Green,PUNTING,Matt,Yoklic,LONG,52
847061,12/26/2013,FBS,Pittsburgh,Bowling Green,PUNT RETURNS,Tyler,Boyd,NO,3
847062,12/26/2013,FBS,Pittsburgh,Bowling Green,PUNT RETURNS,Tyler,Boyd,YDS,69
847063,12/26/2013,FBS,Pittsburgh,Bowling Green,PUNT RETURNS,Tyler,Boyd,AVG,23.0
847064,12/26/2013,FBS,Pittsburgh,Bowling Green,PUNT RETURNS,Tyler,Boyd,LONG,54
847065,12/26/2013,FBS,Pittsburgh,Bowling Green,KICK RETURNS,Lafayette,Pitts,NO,3
847066,12/26/2013,FBS,Pittsburgh,Bowling Green,KICK RETURNS,Lafayette,Pitts,YDS,84
847067,12/26/2013,FBS,Pittsburgh,Bowling Green,KICK RETURNS,Lafayette,Pitts,AVG,28.0
847068,12/26/2013,FBS,Pittsburgh,Bowling Green,KICK RETURNS,Lafayette,Pitts,LONG,43
847069,12/26/2013,FBS,Pittsburgh,Bowling Green,KICK RETURNS,Rachid,Ibrahim,NO,1
847070,12/26/2013,FBS,Pittsburgh,Bowling Green,KICK RETURNS,Rachid,Ibrahim,YDS,23
847071,12/26/2013,FBS,Pittsburgh,Bowling Green,KICK RETURNS,Rachid,Ibrahim,AVG,23.0
847072,12/26/2013,FBS,Pittsburgh,Bowling Green,KICK RETURNS,Rachid,Ibrahim,LONG,23
847073,12/26/2013,FBS,Bowling Green,Pittsburgh,RUSHING,Travis,Greene,ATT,18
847074,12/26/2013,FBS,Bowling Green,Pittsburgh,RUSHING,Travis,Greene,YDS,39
847075,12/26/2013,FBS,Bowling Green,Pittsburgh,RUSHING,Travis,Greene,TD,0
847076,12/26/2013,FBS,Bowling Green,Pittsburgh,RUSHING,Travis,Greene,LONG,8
847077,12/26/2013,FBS,Bowling Green,Pittsburgh,RUSHING,Fred,Coppet,ATT,5
847078,12/26/2013,FBS,Bowling Green,Pittsburgh,RUSHING,Fred,Coppet,YDS,2
847079,12/26/2013,FBS,Bowling Green,Pittsburgh,RUSHING,Fred,Coppet,TD,0
847080,12/26/2013,FBS,Bowling Green,Pittsburgh,RUSHING,Fred,Coppet,LONG,3
847081,12/26/2013,FBS,Bowling Green,Pittsburgh,RUSHING,Matt,Johnson,ATT,11
847082,12/26/2013,FBS,Bowling Green,Pittsburgh,RUSHING,Matt,Johnson,YDS,-31
847083,12/26/2013,FBS,Bowling Green,Pittsburgh,RUSHING,Matt,Johnson,TD,0
847084,12/26/2013,FBS,Bowling Green,Pittsburgh,RUSHING,Matt,Johnson,LONG,13
847085,12/26/2013,FBS,Bowling Green,Pittsburgh,PASSING,Matt,Johnson,CP-ATT-INT,20-32-0
847086,12/26/2013,FBS,Bowling Green,Pittsburgh,PASSING,Matt,Johnson,YDS,272
847087,12/26/2013,FBS,Bowling Green,Pittsburgh,PASSING,Matt,Johnson,TD,2
847088,12/26/2013,FBS,Bowling Green,Pittsburgh,PASSING,Matt,Johnson,LONG,29
847089,12/26/2013,FBS,Bowling Green,Pittsburgh,PASSING,Heath,Jackson,CP-ATT-INT,1-1-0
847090,12/26/2013,FBS,Bowling Green,Pittsburgh,PASSING,Heath,Jackson,YDS,7
847091,12/26/2013,FBS,Bowling Green,Pittsburgh,PASSING,Heath,Jackson,TD,0
847092,12/26/2013,FBS,Bowling Green,Pittsburgh,PASSING,Heath,Jackson,LONG,7
847093,12/26/2013,FBS,Bowling Green,Pittsburgh,RECEIVING,Shaun,Joplin,REC,6
847094,12/26/2013,FBS,Bowling Green,Pittsburgh,RECEIVING,Shaun,Joplin,YDS,86
847095,12/26/2013,FBS,Bowling Green,Pittsburgh,RECEIVING,Shaun,Joplin,TD,0
847096,12/26/2013,FBS,Bowling Green,Pittsburgh,RECEIVING,Shaun,Joplin,LONG,22
847097,12/26/2013,FBS,Bowling Green,Pittsburgh,RECEIVING,Heath,Jackson,REC,5
847098,12/26/2013,FBS,Bowling Green,Pittsburgh,RECEIVING,Heath,Jackson,YDS,78
847099,12/26/2013,FBS,Bowling Green,Pittsburgh,RECEIVING,Heath,Jackson,TD,0
847100,12/26/2013,FBS,Bowling Green,Pittsburgh,RECEIVING,Heath,Jackson,LONG,21
847101,12/26/2013,FBS,Bowling Green,Pittsburgh,RECEIVING,Alex,Bayer,REC,3
847102,12/26/2013,FBS,Bowling Green,Pittsburgh,RECEIVING,Alex,Bayer,YDS,57
847103,12/26/2013,FBS,Bowling Green,Pittsburgh,RECEIVING,Alex,Bayer,TD,1
847104,12/26/2013,FBS,Bowling Green,Pittsburgh,RECEIVING,Alex,Bayer,LONG,29
847105,12/26/2013,FBS,Bowling Green,Pittsburgh,RECEIVING,Ryan,Burbrink,REC,3
847106,12/26/2013,FBS,Bowling Green,Pittsburgh,RECEIVING,Ryan,Burbrink,YDS,44
847107,12/26/2013,FBS,Bowling Green,Pittsburgh,RECEIVING,Ryan,Burbrink,TD,1
847108,12/26/2013,FBS,Bowling Green,Pittsburgh,RECEIVING,Ryan,Burbrink,LONG,16
847109,12/26/2013,FBS,Bowling Green,Pittsburgh,RECEIVING,Ronnie,Moore,REC,2
847110,12/26/2013,FBS,Bowling Green,Pittsburgh,RECEIVING,Ronnie,Moore,YDS,12
847111,12/26/2013,FBS,Bowling Green,Pittsburgh,RECEIVING,Ronnie,Moore,TD,0
847112,12/26/2013,FBS,Bowling Green,Pittsburgh,RECEIVING,Ronnie,Moore,LONG,7
847113,12/26/2013,FBS,Bowling Green,Pittsburgh,RECEIVING,Travis,Greene,REC,2
847114,12/26/2013,FBS,Bowling Green,Pittsburgh,RECEIVING,Travis,Greene,YDS,10
847115,12/26/2013,FBS,Bowling Green,Pittsburgh,RECEIVING,Travis,Greene,TD,0
847116,12/26/2013,FBS,Bowling Green,Pittsburgh,RECEIVING,Travis,Greene,LONG,9
847117,12/26/2013,FBS,Bowling Green,Pittsburgh,RECEIVING,Matt,Johnson,REC,0
847118,12/26/2013,FBS,Bowling Green,Pittsburgh,RECEIVING,Matt,Johnson,YDS,-8
847119,12/26/2013,FBS,Bowling Green,Pittsburgh,RECEIVING,Matt,Johnson,TD,0
847120,12/26/2013,FBS,Bowling Green,Pittsburgh,RECEIVING,Matt,Johnson,LONG,0
847121,12/26/2013,FBS,Bowling Green,Pittsburgh,KICKING,Tyler,Tate,FG-FGA,2/2
847122,12/26/2013,FBS,Bowling Green,Pittsburgh,KICKING,Tyler,Tate,LONG,46
847123,12/26/2013,FBS,Bowling Green,Pittsburgh,KICKING,Tyler,Tate,XP,3
847124,12/26/2013,FBS,Bowling Green,Pittsburgh,KICKING,Tyler,Tate,PTS,9
847125,12/26/2013,FBS,Bowling Green,Pittsburgh,PUNTING,Brian,Schmiedebusch,NO,5
847126,12/26/2013,FBS,Bowling Green,Pittsburgh,PUNTING,Brian,Schmiedebusch,YDS,273
847127,12/26/2013,FBS,Bowling Green,Pittsburgh,PUNTING,Brian,Schmiedebusch,AVG,54.6
847128,12/26/2013,FBS,Bowling Green,Pittsburgh,PUNTING,Brian,Schmiedebusch,LONG,67
847129,12/26/2013,FBS,Bowling Green,Pittsburgh,KICK RETURNS,Jerry,(Booboo)Gates,NO,4
847130,12/26/2013,FBS,Bowling Green,Pittsburgh,KICK RETURNS,Jerry,(Booboo)Gates,YDS,165
847131,12/26/2013,FBS,Bowling Green,Pittsburgh,KICK RETURNS,Jerry,(Booboo)Gates,AVG,41.2
847132,12/26/2013,FBS,Bowling Green,Pittsburgh,KICK RETURNS,Jerry,(Booboo)Gates,LONG,94
847133,12/26/2013,FBS,Bowling Green,Pittsburgh,KICK RETURNS,Ronnie,Moore,NO,1
847134,12/26/2013,FBS,Bowling Green,Pittsburgh,KICK RETURNS,Ronnie,Moore,YDS,18
847135,12/26/2013,FBS,Bowling Green,Pittsburgh,KICK RETURNS,Ronnie,Moore,AVG,18.0
847136,12/26/2013,FBS,Bowling Green,Pittsburgh,KICK RETURNS,Ronnie,Moore,LONG,18
