ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
277093,9/26/2013,FBS,Iowa State,Tulsa,KICK RETURNS,Albert,Gary,NO,1
277094,9/26/2013,FBS,Iowa State,Tulsa,KICK RETURNS,Albert,Gary,YDS,14
277095,9/26/2013,FBS,Iowa State,Tulsa,KICK RETURNS,Albert,Gary,AVG,14.0
277096,9/26/2013,FBS,Iowa State,Tulsa,KICK RETURNS,Albert,Gary,LONG,14
277097,9/26/2013,FBS,Tulsa,Iowa State,RUSHING,Trey,Watts,ATT,14
277098,9/26/2013,FBS,Tulsa,Iowa State,RUSHING,Trey,Watts,YDS,38
277099,9/26/2013,FBS,Tulsa,Iowa State,RUSHING,Trey,Watts,TD,1
277100,9/26/2013,FBS,Tulsa,Iowa State,RUSHING,Trey,Watts,LONG,14
277101,9/26/2013,FBS,Tulsa,Iowa State,RUSHING,Ja'Terian,Douglas,ATT,5
277102,9/26/2013,FBS,Tulsa,Iowa State,RUSHING,Ja'Terian,Douglas,YDS,24
277103,9/26/2013,FBS,Tulsa,Iowa State,RUSHING,Ja'Terian,Douglas,TD,0
277104,9/26/2013,FBS,Tulsa,Iowa State,RUSHING,Ja'Terian,Douglas,LONG,12
277105,9/26/2013,FBS,Tulsa,Iowa State,RUSHING,Dane,Evans,ATT,1
277106,9/26/2013,FBS,Tulsa,Iowa State,RUSHING,Dane,Evans,YDS,18
277107,9/26/2013,FBS,Tulsa,Iowa State,RUSHING,Dane,Evans,TD,0
277108,9/26/2013,FBS,Tulsa,Iowa State,RUSHING,Dane,Evans,LONG,18
277109,9/26/2013,FBS,Tulsa,Iowa State,RUSHING,Keevan,Lucas,ATT,3
277110,9/26/2013,FBS,Tulsa,Iowa State,RUSHING,Keevan,Lucas,YDS,12
277111,9/26/2013,FBS,Tulsa,Iowa State,RUSHING,Keevan,Lucas,TD,0
277112,9/26/2013,FBS,Tulsa,Iowa State,RUSHING,Keevan,Lucas,LONG,9
277113,9/26/2013,FBS,Tulsa,Iowa State,RUSHING,Cody,Green,ATT,5
277114,9/26/2013,FBS,Tulsa,Iowa State,RUSHING,Cody,Green,YDS,-6
277115,9/26/2013,FBS,Tulsa,Iowa State,RUSHING,Cody,Green,TD,0
277116,9/26/2013,FBS,Tulsa,Iowa State,RUSHING,Cody,Green,LONG,12
277117,9/26/2013,FBS,Tulsa,Iowa State,PASSING,Cody,Green,CP-ATT-INT,18-31-1
277118,9/26/2013,FBS,Tulsa,Iowa State,PASSING,Cody,Green,YDS,237
277119,9/26/2013,FBS,Tulsa,Iowa State,PASSING,Cody,Green,TD,2
277120,9/26/2013,FBS,Tulsa,Iowa State,PASSING,Cody,Green,LONG,40
277121,9/26/2013,FBS,Tulsa,Iowa State,PASSING,Dane,Evans,CP-ATT-INT,8-18-0
277122,9/26/2013,FBS,Tulsa,Iowa State,PASSING,Dane,Evans,YDS,51
277123,9/26/2013,FBS,Tulsa,Iowa State,PASSING,Dane,Evans,TD,0
277124,9/26/2013,FBS,Tulsa,Iowa State,PASSING,Dane,Evans,LONG,12
277125,9/26/2013,FBS,Tulsa,Iowa State,RECEIVING,Jordan,James,REC,8
277126,9/26/2013,FBS,Tulsa,Iowa State,RECEIVING,Jordan,James,YDS,86
277127,9/26/2013,FBS,Tulsa,Iowa State,RECEIVING,Jordan,James,TD,0
277128,9/26/2013,FBS,Tulsa,Iowa State,RECEIVING,Jordan,James,LONG,23
277129,9/26/2013,FBS,Tulsa,Iowa State,RECEIVING,Trey,Watts,REC,7
277130,9/26/2013,FBS,Tulsa,Iowa State,RECEIVING,Trey,Watts,YDS,69
277131,9/26/2013,FBS,Tulsa,Iowa State,RECEIVING,Trey,Watts,TD,0
277132,9/26/2013,FBS,Tulsa,Iowa State,RECEIVING,Trey,Watts,LONG,23
277133,9/26/2013,FBS,Tulsa,Iowa State,RECEIVING,Thomas,Roberson,REC,6
277134,9/26/2013,FBS,Tulsa,Iowa State,RECEIVING,Thomas,Roberson,YDS,63
277135,9/26/2013,FBS,Tulsa,Iowa State,RECEIVING,Thomas,Roberson,TD,2
277136,9/26/2013,FBS,Tulsa,Iowa State,RECEIVING,Thomas,Roberson,LONG,21
277137,9/26/2013,FBS,Tulsa,Iowa State,RECEIVING,Ja'Terian,Douglas,REC,3
277138,9/26/2013,FBS,Tulsa,Iowa State,RECEIVING,Ja'Terian,Douglas,YDS,44
277139,9/26/2013,FBS,Tulsa,Iowa State,RECEIVING,Ja'Terian,Douglas,TD,0
277140,9/26/2013,FBS,Tulsa,Iowa State,RECEIVING,Ja'Terian,Douglas,LONG,40
277141,9/26/2013,FBS,Tulsa,Iowa State,RECEIVING,Derek,Patterson,REC,1
277142,9/26/2013,FBS,Tulsa,Iowa State,RECEIVING,Derek,Patterson,YDS,18
277143,9/26/2013,FBS,Tulsa,Iowa State,RECEIVING,Derek,Patterson,TD,0
277144,9/26/2013,FBS,Tulsa,Iowa State,RECEIVING,Derek,Patterson,LONG,18
277145,9/26/2013,FBS,Tulsa,Iowa State,RECEIVING,Keevan,Lucas,REC,1
277146,9/26/2013,FBS,Tulsa,Iowa State,RECEIVING,Keevan,Lucas,YDS,8
277147,9/26/2013,FBS,Tulsa,Iowa State,RECEIVING,Keevan,Lucas,TD,0
277148,9/26/2013,FBS,Tulsa,Iowa State,RECEIVING,Keevan,Lucas,LONG,8
277149,9/26/2013,FBS,Tulsa,Iowa State,KICKING,Carl,Salazar,FG-FGA,0/0
277150,9/26/2013,FBS,Tulsa,Iowa State,KICKING,Carl,Salazar,LONG,-
277151,9/26/2013,FBS,Tulsa,Iowa State,KICKING,Carl,Salazar,XP,3
277152,9/26/2013,FBS,Tulsa,Iowa State,KICKING,Carl,Salazar,PTS,3
277153,9/26/2013,FBS,Tulsa,Iowa State,PUNTING,Dalton,Parks,NO,5
277154,9/26/2013,FBS,Tulsa,Iowa State,PUNTING,Dalton,Parks,YDS,227
277155,9/26/2013,FBS,Tulsa,Iowa State,PUNTING,Dalton,Parks,AVG,45.4
277156,9/26/2013,FBS,Tulsa,Iowa State,PUNTING,Dalton,Parks,LONG,57
277157,9/26/2013,FBS,Tulsa,Iowa State,PUNT RETURNS,Trey,Watts,NO,1
277158,9/26/2013,FBS,Tulsa,Iowa State,PUNT RETURNS,Trey,Watts,YDS,1
277159,9/26/2013,FBS,Tulsa,Iowa State,PUNT RETURNS,Trey,Watts,AVG,1.0
277160,9/26/2013,FBS,Tulsa,Iowa State,PUNT RETURNS,Trey,Watts,LONG,1
277161,9/26/2013,FBS,Tulsa,Iowa State,KICK RETURNS,Trey,Watts,NO,2
277162,9/26/2013,FBS,Tulsa,Iowa State,KICK RETURNS,Trey,Watts,YDS,42
277163,9/26/2013,FBS,Tulsa,Iowa State,KICK RETURNS,Trey,Watts,AVG,21.0
277164,9/26/2013,FBS,Tulsa,Iowa State,KICK RETURNS,Trey,Watts,LONG,29
277165,9/26/2013,FBS,Tulsa,Iowa State,KICK RETURNS,Darnell,Walker,NO,1
277166,9/26/2013,FBS,Tulsa,Iowa State,KICK RETURNS,Darnell,Walker,YDS,25
277167,9/26/2013,FBS,Tulsa,Iowa State,KICK RETURNS,Darnell,Walker,AVG,25.0
277168,9/26/2013,FBS,Tulsa,Iowa State,KICK RETURNS,Darnell,Walker,LONG,25
277169,9/26/2013,FBS,Tulsa,Iowa State,KICK RETURNS,Zack,Langer,NO,1
277170,9/26/2013,FBS,Tulsa,Iowa State,KICK RETURNS,Zack,Langer,YDS,19
277171,9/26/2013,FBS,Tulsa,Iowa State,KICK RETURNS,Zack,Langer,AVG,19.0
277172,9/26/2013,FBS,Tulsa,Iowa State,KICK RETURNS,Zack,Langer,LONG,19
