ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12049,10/5/2013,FBS,Cent. Michigan,Miami (Ohio),KICKING,Ron,Coluzzi,FG-FGA,0/1
12050,10/5/2013,FBS,Cent. Michigan,Miami (Ohio),KICKING,Ron,Coluzzi,LONG,-
12051,10/5/2013,FBS,Cent. Michigan,Miami (Ohio),KICKING,Ron,Coluzzi,XP,3
12052,10/5/2013,FBS,Cent. Michigan,Miami (Ohio),KICKING,Ron,Coluzzi,PTS,3
12053,10/5/2013,FBS,Cent. Michigan,Miami (Ohio),PUNTING,Richie,Hogan,NO,5
12054,10/5/2013,FBS,Cent. Michigan,Miami (Ohio),PUNTING,Richie,Hogan,YDS,237
12055,10/5/2013,FBS,Cent. Michigan,Miami (Ohio),PUNTING,Richie,Hogan,AVG,47.4
12056,10/5/2013,FBS,Cent. Michigan,Miami (Ohio),PUNTING,Richie,Hogan,LONG,60
12057,10/5/2013,FBS,Cent. Michigan,Miami (Ohio),PUNT RETURNS,Titus,Davis,NO,6
12058,10/5/2013,FBS,Cent. Michigan,Miami (Ohio),PUNT RETURNS,Titus,Davis,YDS,80
12059,10/5/2013,FBS,Cent. Michigan,Miami (Ohio),PUNT RETURNS,Titus,Davis,AVG,13.3
12060,10/5/2013,FBS,Cent. Michigan,Miami (Ohio),PUNT RETURNS,Titus,Davis,LONG,54
12061,10/5/2013,FBS,Cent. Michigan,Miami (Ohio),KICK RETURNS,Jerry,Harris,NO,2
12062,10/5/2013,FBS,Cent. Michigan,Miami (Ohio),KICK RETURNS,Jerry,Harris,YDS,35
12063,10/5/2013,FBS,Cent. Michigan,Miami (Ohio),KICK RETURNS,Jerry,Harris,AVG,17.5
12064,10/5/2013,FBS,Cent. Michigan,Miami (Ohio),KICK RETURNS,Jerry,Harris,LONG,19
12065,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,RUSHING,Austin,Gearing,ATT,15
12066,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,RUSHING,Austin,Gearing,YDS,108
12067,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,RUSHING,Austin,Gearing,TD,0
12068,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,RUSHING,Austin,Gearing,LONG,48
12069,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,RUSHING,Spencer,Treadwell,ATT,6
12070,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,RUSHING,Spencer,Treadwell,YDS,12
12071,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,RUSHING,Spencer,Treadwell,TD,0
12072,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,RUSHING,Spencer,Treadwell,LONG,7
12073,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,RUSHING,Grant,Niemiec,ATT,3
12074,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,RUSHING,Grant,Niemiec,YDS,9
12075,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,RUSHING,Grant,Niemiec,TD,0
12076,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,RUSHING,Grant,Niemiec,LONG,7
12077,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,RUSHING,Austin,Boucher,ATT,12
12078,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,RUSHING,Austin,Boucher,YDS,-6
12079,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,RUSHING,Austin,Boucher,TD,0
12080,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,RUSHING,Austin,Boucher,LONG,12
12081,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,PASSING,Austin,Boucher,CP-ATT-INT,12-26-0
12082,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,PASSING,Austin,Boucher,YDS,161
12083,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,PASSING,Austin,Boucher,TD,1
12084,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,PASSING,Austin,Boucher,LONG,24
12085,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,PASSING,Austin,Gearing,CP-ATT-INT,2-3-0
12086,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,PASSING,Austin,Gearing,YDS,10
12087,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,PASSING,Austin,Gearing,TD,0
12088,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,PASSING,Austin,Gearing,LONG,5
12089,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,David,Frazier,REC,4
12090,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,David,Frazier,YDS,66
12091,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,David,Frazier,TD,1
12092,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,David,Frazier,LONG,24
12093,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Fred,McRae,REC,3
12094,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Fred,McRae,YDS,25
12095,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Fred,McRae,TD,0
12096,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Fred,McRae,LONG,13
12097,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Jared,Murphy,REC,2
12098,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Jared,Murphy,YDS,24
12099,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Jared,Murphy,TD,0
12100,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Jared,Murphy,LONG,19
12101,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Alvonta,Jenkins,REC,2
12102,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Alvonta,Jenkins,YDS,19
12103,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Alvonta,Jenkins,TD,0
12104,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Alvonta,Jenkins,LONG,11
12105,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Steve,Marck,REC,1
12106,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Steve,Marck,YDS,18
12107,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Steve,Marck,TD,0
12108,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Steve,Marck,LONG,18
12109,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Dawan,Scott,REC,1
12110,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Dawan,Scott,YDS,14
12111,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Dawan,Scott,TD,0
12112,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Dawan,Scott,LONG,14
12113,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Dustin,White,REC,1
12114,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Dustin,White,YDS,5
12115,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Dustin,White,TD,0
12116,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Dustin,White,LONG,5
12117,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,KICKING,Kaleb,Patterson,FG-FGA,1/2
12118,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,KICKING,Kaleb,Patterson,LONG,40
12119,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,KICKING,Kaleb,Patterson,XP,0
12120,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,KICKING,Kaleb,Patterson,PTS,3
12121,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,PUNTING,Zac,Murphy,NO,6
12122,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,PUNTING,Zac,Murphy,YDS,267
12123,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,PUNTING,Zac,Murphy,AVG,44.5
12124,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,PUNTING,Zac,Murphy,LONG,49
12125,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,PUNT RETURNS,Fred,McRae,NO,1
12126,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,PUNT RETURNS,Fred,McRae,YDS,15
12127,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,PUNT RETURNS,Fred,McRae,AVG,15.0
12128,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,PUNT RETURNS,Fred,McRae,LONG,15
12129,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,PUNT RETURNS,David,Frazier,NO,1
12130,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,PUNT RETURNS,David,Frazier,YDS,11
12131,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,PUNT RETURNS,David,Frazier,AVG,11.0
12132,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,PUNT RETURNS,David,Frazier,LONG,11
12133,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,KICK RETURNS,Rokeem,Williams,NO,3
12134,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,KICK RETURNS,Rokeem,Williams,YDS,47
12135,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,KICK RETURNS,Rokeem,Williams,AVG,15.7
12136,10/5/2013,FBS,Miami (Ohio),Cent. Michigan,KICK RETURNS,Rokeem,Williams,LONG,22
